  0.0000000000E+000  0.0000000000E+000
  1.7002245967E+003  2.6680004121E+036
  3.4003003544E+003  5.6867906801E+036
  5.1002715880E+003  1.8311464831E+037
  6.8003123015E+003  3.8731790786E+037
  8.5002482085E+003  6.1525039593E+037
  1.0200195861E+004  8.3464662506E+037
  1.1900223317E+004  1.0535577137E+038
  1.3600184477E+004  1.2815958759E+038
  1.5300331771E+004  1.5284229517E+038
  1.7000229753E+004  1.7814621046E+038
  1.8700207050E+004  2.0506876691E+038
  2.0400285600E+004  2.3313535985E+038
  2.2100198248E+004  2.6211754507E+038
  2.3800288433E+004  2.8755399475E+038
  2.5500173594E+004  3.1082327991E+038
  2.7200188269E+004  3.3101366596E+038
  2.8900254178E+004  3.4723823088E+038
  3.0600268165E+004  3.6258018765E+038
  3.2300336810E+004  3.7280358620E+038
  3.4000193943E+004  3.8241867475E+038
  3.5700340143E+004  3.9096070530E+038
  3.7400196402E+004  3.9862159138E+038
  3.9100293327E+004  4.0551257897E+038
  4.0800313090E+004  4.1252280300E+038
  4.2500313296E+004  4.1741769638E+038
  4.4200337450E+004  4.2176988922E+038
  4.5900251787E+004  4.2574636231E+038
  4.7600202436E+004  4.2934652683E+038
  4.9300303984E+004  4.3260996480E+038
  5.1000277927E+004  4.3295392308E+038
  5.2700181741E+004  4.3572144395E+038
  5.4400261822E+004  4.3818812190E+038
  5.6100194064E+004  4.4042885023E+038
  5.7800177332E+004  4.4248961548E+038
  5.9500334440E+004  4.4471373008E+038
  6.1200286701E+004  4.4653544650E+038
  6.2900260108E+004  4.4757759912E+038
  6.4600298230E+004  4.4852621319E+038
  6.6300180734E+004  4.4943745833E+038
  6.8000280889E+004  4.5031989236E+038
  6.9700228307E+004  4.5117558400E+038
  7.1400246144E+004  4.5274440272E+038
  7.3100266753E+004  4.5377936504E+038
  7.4800324236E+004  4.5478054956E+038
  7.6500211073E+004  4.5560829438E+038
  7.8200267275E+004  4.5636485928E+038
  7.9900222828E+004  4.5708878406E+038
  8.1600210468E+004  4.5819244894E+038
  8.3300281442E+004  4.5870549123E+038
  8.5000324267E+004  4.5920663950E+038
  8.6700294706E+004  4.5969876192E+038
  8.8400295413E+004  4.6017975363E+038
  9.0100268604E+004  4.6030769359E+038
  9.1800240373E+004  4.6169893532E+038
  9.3500208587E+004  4.6242555212E+038
  9.5200234263E+004  4.6286261946E+038
  9.6900254769E+004  4.6319072180E+038
  9.8600280796E+004  4.6348451153E+038
  1.0030030598E+005  4.6362379064E+038
  1.0200033242E+005  4.6234922477E+038
  1.0370027857E+005  4.6205070891E+038
  1.0540028600E+005  4.6200178187E+038
  1.0710022898E+005  4.6205618789E+038
  1.0880018122E+005  4.6215992270E+038
  1.1050022937E+005  4.6165196509E+038
  1.1220017974E+005  4.6112544039E+038
  1.1390021112E+005  4.6112423875E+038
  1.1560022587E+005  4.6125840382E+038
  1.1730018238E+005  4.6142289680E+038
  1.1900020539E+005  4.6157028798E+038
  1.2070021524E+005  4.6310236470E+038
  1.2240022915E+005  4.6370396190E+038
  1.2410024508E+005  4.6383676809E+038
  1.2580022273E+005  4.6384242904E+038
  1.2750032563E+005  4.6381696295E+038
  1.2920033325E+005  4.6379248176E+038
  1.3090032685E+005  4.6337455896E+038
  1.3260017413E+005  4.6332576751E+038
  1.3430027543E+005  4.6309886517E+038
  1.3600028324E+005  4.6288955845E+038
  1.3770020407E+005  4.6271265972E+038
  1.3940024096E+005  4.6256642746E+038
  1.4110020342E+005  4.6134417422E+038
  1.4280020825E+005  4.6064429993E+038
  1.4450021941E+005  4.6023480231E+038
  1.4620022133E+005  4.5990668414E+038
  1.4790020786E+005  4.5965913921E+038
  1.4960033259E+005  4.5947244163E+038
  1.5130024007E+005  4.6128871129E+038
  1.5300027465E+005  4.6123226885E+038
  1.5470028871E+005  4.6096514131E+038
  1.5640018468E+005  4.6065743006E+038
  1.5810031071E+005  4.6036282031E+038
  1.5980019182E+005  4.6009955549E+038
  1.6150032286E+005  4.5600519325E+038
  1.6320019957E+005  4.5525759584E+038
  1.6490032671E+005  4.5490226575E+038
  1.6660030447E+005  4.5468392907E+038
  1.6830029196E+005  4.5453190435E+038
  1.7000027407E+005  4.5443191902E+038
  1.7170024137E+005  4.5721175535E+038
  1.7340033866E+005  4.5784486763E+038
  1.7510022579E+005  4.5812128850E+038
  1.7680025983E+005  4.5827809971E+038
