  0.0000000000E+000  0.0000000000E+000
  1.7004198269E+003  7.9483056203E+040
  3.4002720891E+003  7.9483056203E+040
  5.1002479253E+003  7.9483056203E+040
  6.8003186649E+003  7.9483056203E+040
  8.5004529205E+003  7.9483056203E+040
  1.0200290610E+004  7.8617688835E+040
  1.1900402571E+004  7.8617688835E+040
  1.3600397717E+004  7.8617688835E+040
  1.5300348070E+004  7.8617688835E+040
  1.7000363308E+004  7.8617688835E+040
  1.8700300566E+004  7.8617688835E+040
  2.0400463595E+004  7.7764670020E+040
  2.2100332011E+004  7.7764670020E+040
  2.3800394300E+004  7.7764670020E+040
  2.5500479057E+004  7.7764670020E+040
  2.7200429558E+004  7.7764670020E+040
  2.8900254581E+004  7.7764670020E+040
  3.0600468392E+004  7.6925875456E+040
  3.2300441670E+004  7.6925875456E+040
  3.4000466734E+004  7.6925875456E+040
  3.5700390679E+004  7.6925875456E+040
  3.7400430972E+004  7.6925875456E+040
  3.9100326509E+004  7.6925875456E+040
  4.0800482234E+004  7.6094458861E+040
  4.2500425551E+004  7.6094458861E+040
  4.4200285815E+004  7.6094458861E+040
  4.5900454430E+004  7.6094458861E+040
  4.7600353485E+004  7.6094458861E+040
  4.9300290867E+004  7.6094458861E+040
  5.1000375417E+004  7.5278125303E+040
  5.2700462133E+004  7.5278125303E+040
  5.4400304214E+004  7.5278125303E+040
  5.6100372477E+004  7.5278125303E+040
  5.7800303218E+004  7.5278125303E+040
  5.9500488784E+004  7.5278125303E+040
  6.1200347814E+004  7.4478945972E+040
  6.2900476318E+004  7.4478945972E+040
  6.4600378992E+004  7.4478945972E+040
  6.6300322853E+004  7.4478945972E+040
  6.8000305025E+004  7.4478945972E+040
  6.9700484141E+004  7.4478945972E+040
  7.1400458226E+004  7.3709967555E+040
  7.3100356095E+004  7.3709967555E+040
  7.4800281450E+004  7.3709967555E+040
  7.6500368079E+004  7.3709967555E+040
  7.8200257690E+004  7.3709967555E+040
  7.9900415215E+004  7.3709967555E+040
  8.1600410167E+004  7.2945779432E+040
  8.3300442968E+004  7.2945779432E+040
  8.5000265296E+004  7.2945779432E+040
  8.6700418439E+004  7.2945779432E+040
  8.8400333329E+004  7.2945779432E+040
  9.0100305394E+004  7.2235834995E+040
  9.1800480929E+004  7.2235834995E+040
  9.3500467304E+004  7.2235834995E+040
  9.5200487164E+004  7.2235834995E+040
  9.6900479797E+004  7.2235834995E+040
  9.8600271174E+004  7.2235834995E+040
  1.0030028443E+005  7.1495232487E+040
  1.0200036575E+005  7.1495232487E+040
  1.0370040402E+005  7.1495232487E+040
  1.0540043624E+005  7.1495232487E+040
  1.0710046833E+005  7.1495232487E+040
  1.0880046068E+005  7.1495232487E+040
  1.1050047066E+005  7.0794389636E+040
  1.1220042325E+005  7.0794389636E+040
  1.1390038254E+005  7.0794389636E+040
  1.1560032689E+005  7.0794389636E+040
  1.1730027727E+005  7.0794389636E+040
  1.1900046716E+005  7.0794389636E+040
  1.2070039067E+005  7.0087230195E+040
  1.2240034489E+005  7.0087230195E+040
  1.2410028105E+005  7.0087230195E+040
  1.2580026436E+005  7.0087230195E+040
  1.2750024962E+005  7.0087230195E+040
  1.2920029767E+005  7.0087230195E+040
  1.3090036490E+005  6.9377478327E+040
  1.3260047359E+005  6.9377478327E+040
  1.3430038003E+005  6.9377478327E+040
  1.3600027437E+005  6.9377478327E+040
  1.3770043839E+005  6.9377478327E+040
  1.3940034322E+005  6.9377478327E+040
  1.4110029597E+005  6.8688760833E+040
  1.4280047780E+005  6.8688760833E+040
  1.4450041978E+005  6.8688760833E+040
  1.4620040051E+005  6.8688760833E+040
  1.4790036952E+005  6.8688760833E+040
  1.4960035685E+005  6.8688760833E+040
  1.5130029951E+005  6.7974796940E+040
  1.5300024586E+005  6.7974796940E+040
  1.5470041939E+005  6.7974796940E+040
  1.5640032646E+005  6.7974796940E+040
  1.5810048567E+005  6.7974796940E+040
  1.5980037165E+005  6.7974796940E+040
  1.6150029491E+005  6.7283086012E+040
  1.6320044017E+005  6.7283086012E+040
  1.6490035278E+005  6.7283086012E+040
  1.6660048640E+005  6.7283086012E+040
  1.6830040351E+005  6.7283086012E+040
  1.7000033840E+005  6.6569563863E+040
  1.7170028008E+005  6.6569563863E+040
  1.7340026040E+005  6.6569563863E+040
  1.7510026752E+005  6.6569563863E+040
  1.7680032395E+005  6.6569563863E+040
  1.7850037026E+005  6.6569563863E+040
  1.8020043374E+005  6.5876966149E+040
  1.8190026986E+005  6.5876966149E+040
  1.8360034761E+005  6.5876966149E+040
  1.8530044921E+005  6.5876966149E+040
  1.8700029595E+005  6.5876966149E+040
  1.8870042512E+005  6.5876966149E+040
  1.9040030499E+005  6.5200924693E+040
  1.9210044059E+005  6.5200924693E+040
  1.9380032414E+005  6.5200924693E+040
  1.9550042455E+005  6.5200924693E+040
  1.9720029456E+005  6.5200924693E+040
  1.9890037432E+005  6.5200924693E+040
  2.0060046502E+005  6.4527532833E+040
  2.0230029115E+005  6.4527532833E+040
  2.0400038040E+005  6.4527532833E+040
  2.0570046648E+005  6.4527532833E+040
  2.0740030078E+005  6.4527532833E+040
  2.0910039118E+005  6.4527532833E+040
  2.1080046595E+005  6.3859671925E+040
  2.1250031986E+005  6.3859671925E+040
  2.1420042043E+005  6.3859671925E+040
  2.1590031814E+005  6.3859671925E+040
  2.1760047107E+005  6.3859671925E+040
  2.1930040151E+005  6.3859671925E+040
  2.2100036532E+005  6.3191919922E+040
  2.2270032890E+005  6.3191919922E+040
  2.2440031160E+005  6.3191919922E+040
  2.2610028151E+005  6.3191919922E+040
  2.2780028635E+005  6.3191919922E+040
  2.2950029159E+005  6.3191919922E+040
  2.3120030609E+005  6.2538653082E+040
  2.3290033551E+005  6.2538653082E+040
  2.3460036167E+005  6.2538653082E+040
  2.3630040540E+005  6.2538653082E+040
  2.3800042584E+005  6.2538653082E+040
  2.3970044130E+005  6.2538653082E+040
  2.4140044544E+005  6.1894574332E+040
  2.4310044916E+005  6.1894574332E+040
  2.4480045925E+005  6.1894574332E+040
  2.4650044628E+005  6.1894574332E+040
  2.4820045480E+005  6.1894574332E+040
  2.4990045533E+005  6.1894574332E+040
  2.5160046660E+005  6.1246300350E+040
  2.5330045763E+005  6.1246300350E+040
  2.5500046301E+005  6.1246300350E+040
  2.5670048739E+005  6.1246300350E+040
  2.5840027337E+005  6.1246300350E+040
  2.6010032991E+005  6.0615619624E+040
  2.6180039487E+005  6.0615619624E+040
  2.6350025464E+005  6.0615619624E+040
  2.6520035596E+005  6.0615619624E+040
  2.6690047507E+005  6.0615619624E+040
  2.6860035374E+005  6.0615619624E+040
  2.7030048573E+005  5.9990688173E+040
  2.7200039597E+005  5.9990688173E+040
  2.7370030263E+005  5.9990688173E+040
  2.7540047174E+005  5.9990688173E+040
  2.7710039675E+005  5.9990688173E+040
  2.7880033306E+005  5.9990688173E+040
  2.8050026513E+005  5.9374759767E+040
  2.8220042181E+005  5.9374759767E+040
  2.8390034770E+005  5.9374759767E+040
  2.8560025601E+005  5.9374759767E+040
  2.8730041759E+005  5.9374759767E+040
  2.8900032013E+005  5.9374759767E+040
  2.9070047847E+005  5.8767045573E+040
  2.9240039047E+005  5.8767045573E+040
  2.9410029743E+005  5.8767045573E+040
  2.9580045876E+005  5.8767045573E+040
  2.9750036695E+005  5.8767045573E+040
  2.9920029223E+005  5.8767045573E+040
  3.0090046525E+005  5.8161489440E+040
  3.0260042084E+005  5.8161489440E+040
  3.0430038515E+005  5.8161489440E+040
  3.0600036387E+005  5.8161489440E+040
  3.0770036665E+005  5.8161489440E+040
  3.0940037152E+005  5.8161489440E+040
  3.1110039759E+005  5.7565850402E+040
  3.1280041765E+005  5.7565850402E+040
  3.1450046153E+005  5.7565850402E+040
  3.1620026396E+005  5.7565850402E+040
  3.1790032185E+005  5.7565850402E+040
  3.1960039003E+005  5.7565850402E+040
  3.2130045054E+005  5.6978795027E+040
  3.2300028422E+005  5.6978795027E+040
  3.2470034983E+005  5.6978795027E+040
  3.2640041601E+005  5.6978795027E+040
  3.2810047146E+005  5.6978795027E+040
  3.2980028654E+005  5.6978795027E+040
  3.3150035151E+005  5.6392124238E+040
  3.3320040130E+005  5.6392124238E+040
  3.3490046133E+005  5.6392124238E+040
  3.3660027231E+005  5.6392124238E+040
  3.3830033727E+005  5.6392124238E+040
  3.4000039524E+005  5.5828170094E+040
  3.4170045752E+005  5.5828170094E+040
  3.4340029213E+005  5.5828170094E+040
  3.4510037573E+005  5.5828170094E+040
  3.4680048268E+005  5.5828170094E+040
  3.4850034320E+005  5.5828170094E+040
  3.5020047747E+005  5.5264144527E+040
  3.5190037250E+005  5.5264144527E+040
  3.5360028525E+005  5.5264144527E+040
  3.5530044417E+005  5.5264144527E+040
  3.5700036692E+005  5.5264144527E+040
  3.5870031272E+005  5.5264144527E+040
  3.6040025514E+005  5.4706465005E+040
  3.6210045308E+005  5.4706465005E+040
  3.6380040686E+005  5.4706465005E+040
  3.6550037380E+005  5.4706465005E+040
  3.6720033947E+005  5.4706465005E+040
  3.6890029320E+005  5.4706465005E+040
  3.7060025732E+005  5.4164148607E+040
  3.7230045638E+005  5.4164148607E+040
  3.7400041699E+005  5.4164148607E+040
  3.7570036794E+005  5.4164148607E+040
  3.7740032152E+005  5.4164148607E+040
  3.7910027919E+005  5.4164148607E+040
  3.8080047763E+005  5.3620555140E+040
  3.8250044221E+005  5.3620555140E+040
  3.8420039625E+005  5.3620555140E+040
  3.8590036955E+005  5.3620555140E+040
  3.8760034397E+005  5.3620555140E+040
  3.8930033552E+005  5.3620555140E+040
  3.9100033285E+005  5.3088622893E+040
  3.9270034533E+005  5.3088622893E+040
  3.9440037756E+005  5.3088622893E+040
  3.9610041153E+005  5.3088622893E+040
  3.9780046367E+005  5.3088622893E+040
  3.9950027396E+005  5.3088622893E+040
  4.0120034420E+005  5.2568035656E+040
  4.0290041917E+005  5.2568035656E+040
  4.0460025592E+005  5.2568035656E+040
  4.0630034960E+005  5.2568035656E+040
  4.0800043694E+005  5.2568035656E+040
  4.0970029543E+005  5.2568035656E+040
  4.1140039053E+005  5.2042312583E+040
  4.1310048923E+005  5.2042312583E+040
  4.1480033851E+005  5.2042312583E+040
  4.1650043205E+005  5.2042312583E+040
  4.1820028519E+005  5.2042312583E+040
  4.1990037175E+005  5.2042312583E+040
  4.2160046918E+005  5.1540893252E+040
  4.2330031552E+005  5.1540893252E+040
  4.2500041558E+005  5.1540893252E+040
  4.2670026991E+005  5.1540893252E+040
  4.2840037175E+005  5.1540893252E+040
  4.3010048421E+005  5.1021059211E+040
  4.3180035539E+005  5.1021059211E+040
  4.3350024663E+005  5.1021059211E+040
  4.3520038128E+005  5.1021059211E+040
  4.3690029111E+005  5.1021059211E+040
  4.3860045748E+005  5.1021059211E+040
  4.4030039157E+005  5.0526922111E+040
  4.4200033250E+005  5.0526922111E+040
  4.4370027620E+005  5.0526922111E+040
  4.4540048727E+005  5.0526922111E+040
  4.4710044931E+005  5.0526922111E+040
  4.4880042285E+005  5.0526922111E+040
  4.5050039761E+005  5.0030507370E+040
  4.5220038301E+005  5.0030507370E+040
  4.5390037176E+005  5.0030507370E+040
  4.5560035367E+005  5.0030507370E+040
  4.5730034216E+005  5.0030507370E+040
  4.5900032329E+005  5.0030507370E+040
  4.6070031124E+005  4.9541962398E+040
  4.6240029308E+005  4.9541962398E+040
  4.6410027262E+005  4.9541962398E+040
  4.6580025967E+005  4.9541962398E+040
  4.6750024502E+005  4.9541962398E+040
  4.6920048421E+005  4.9541962398E+040
  4.7090046763E+005  4.9064259791E+040
  4.7260046876E+005  4.9064259791E+040
  4.7430047279E+005  4.9064259791E+040
  4.7600048527E+005  4.9064259791E+040
  4.7770026035E+005  4.9064259791E+040
  4.7940029191E+005  4.9064259791E+040
  4.8110034436E+005  4.8581493030E+040
  4.8280039617E+005  4.8581493030E+040
  4.8450046470E+005  4.8581493030E+040
  4.8620029231E+005  4.8581493030E+040
  4.8790037850E+005  4.8581493030E+040
  4.8960047054E+005  4.8581493030E+040
  4.9130032079E+005  4.8113090908E+040
  4.9300042725E+005  4.8113090908E+040
  4.9470028972E+005  4.8113090908E+040
  4.9640040877E+005  4.8113090908E+040
  4.9810027731E+005  4.8113090908E+040
  4.9980039201E+005  4.8113090908E+040
  5.0150026729E+005  4.7646824502E+040
  5.0320038047E+005  4.7646824502E+040
  5.0490025348E+005  4.7646824502E+040
  5.0660036137E+005  4.7646824502E+040
  5.0830048360E+005  4.7646824502E+040
  5.1000035386E+005  4.7196323306E+040
  5.1170047475E+005  4.7196323306E+040
  5.1340035235E+005  4.7196323306E+040
  5.1510047717E+005  4.7196323306E+040
  5.1680036659E+005  4.7196323306E+040
  5.1850025636E+005  4.7196323306E+040
  5.2020040704E+005  4.6741699053E+040
  5.2190031496E+005  4.6741699053E+040
  5.2360048456E+005  4.6741699053E+040
  5.2530042007E+005  4.6741699053E+040
  5.2700036250E+005  4.6741699053E+040
  5.2870031705E+005  4.6741699053E+040
  5.3040027500E+005  4.6293571190E+040
  5.3210024882E+005  4.6293571190E+040
  5.3380046596E+005  4.6293571190E+040
  5.3550044926E+005  4.6293571190E+040
  5.3720043967E+005  4.6293571190E+040
  5.3890043169E+005  4.6293571190E+040
  5.4060043349E+005  4.5853835860E+040
  5.4230042836E+005  4.5853835860E+040
  5.4400043234E+005  4.5853835860E+040
  5.4570042752E+005  4.5853835860E+040
  5.4740043055E+005  4.5853835860E+040
  5.4910042909E+005  4.5853835860E+040
  5.5080042654E+005  4.5418719754E+040
  5.5250043085E+005  4.5418719754E+040
  5.5420043337E+005  4.5418719754E+040
  5.5590044213E+005  4.5418719754E+040
  5.5760044544E+005  4.5418719754E+040
  5.5930046057E+005  4.5418719754E+040
  5.6100048007E+005  4.4993208664E+040
  5.6270025787E+005  4.4993208664E+040
  5.6440029275E+005  4.4993208664E+040
  5.6610033308E+005  4.4993208664E+040
  5.6780039258E+005  4.4993208664E+040
  5.6950045293E+005  4.4993208664E+040
  5.7120028284E+005  4.4565418599E+040
  5.7290036292E+005  4.4565418599E+040
  5.7460045279E+005  4.4565418599E+040
  5.7630030894E+005  4.4565418599E+040
  5.7800040787E+005  4.4565418599E+040
  5.7970027636E+005  4.4565418599E+040
  5.8140039080E+005  4.4150665182E+040
  5.8310027151E+005  4.4150665182E+040
  5.8480039141E+005  4.4150665182E+040
  5.8650027020E+005  4.4150665182E+040
  5.8820040031E+005  4.4150665182E+040
  5.8990027952E+005  4.4150665182E+040
  5.9160040642E+005  4.3733262570E+040
  5.9330028425E+005  4.3733262570E+040
  5.9500041547E+005  4.3733262570E+040
  5.9670029999E+005  4.3733262570E+040
  5.9840042917E+005  4.3733262570E+040
  6.0010031960E+005  4.3323722086E+040
  6.0180045326E+005  4.3323722086E+040
  6.0350035490E+005  4.3323722086E+040
  6.0520025275E+005  4.3323722086E+040
  6.0690040811E+005  4.3323722086E+040
  6.0860032408E+005  4.3323722086E+040
  6.1030025421E+005  4.2925506984E+040
  6.1200043779E+005  4.2925506984E+040
  6.1370037886E+005  4.2925506984E+040
  6.1540033774E+005  4.2925506984E+040
  6.1710030011E+005  4.2925506984E+040
  6.1880027342E+005  4.2925506984E+040
  6.2050024721E+005  4.2527003498E+040
  6.2220047775E+005  4.2527003498E+040
  6.2390047198E+005  4.2527003498E+040
  6.2560046499E+005  4.2527003498E+040
  6.2730046697E+005  4.2527003498E+040
  6.2900046674E+005  4.2527003498E+040
  6.3070047421E+005  4.2134480731E+040
  6.3240047844E+005  4.2134480731E+040
  6.3410048258E+005  4.2134480731E+040
  6.3580048930E+005  4.2134480731E+040
  6.3750024909E+005  4.2134480731E+040
  6.3920026248E+005  4.2134480731E+040
  6.4090026741E+005  4.1742295363E+040
  6.4260028108E+005  4.1742295363E+040
  6.4430029469E+005  4.1742295363E+040
  6.4600031478E+005  4.1742295363E+040
  6.4770033708E+005  4.1742295363E+040
  6.4940036265E+005  4.1742295363E+040
  6.5110040279E+005  4.1363126583E+040
  6.5280044444E+005  4.1363126583E+040
  6.5450025485E+005  4.1363126583E+040
  6.5620031497E+005  4.1363126583E+040
  6.5790038712E+005  4.1363126583E+040
  6.5960046768E+005  4.1363126583E+040
  6.6130030835E+005  4.0987522813E+040
