  0.0000000000E+000  0.0000000000E+000
  1.7004198269E+003  9.7658625485E+002
  3.4002720891E+003  9.9365999496E+002
  5.1002479253E+003  1.0533314004E+003
  6.8003186649E+003  1.1640969958E+003
  8.5004529205E+003  1.3252918673E+003
  1.0200290610E+004  1.5289636479E+003
  1.1900402571E+004  1.7681896013E+003
  1.3600397717E+004  2.1332601244E+003
  1.5300348070E+004  2.2835759751E+003
  1.7000363308E+004  2.2660675210E+003
  1.8700300566E+004  2.2419387603E+003
  2.0400463595E+004  2.2181821152E+003
  2.2100332011E+004  2.1952684839E+003
  2.3800394300E+004  2.1736939793E+003
  2.5500479057E+004  2.1518914122E+003
  2.7200429558E+004  2.1301603942E+003
  2.8900254581E+004  2.1149746650E+003
  3.0600468392E+004  2.1021885463E+003
  3.2300441670E+004  2.0856609049E+003
  3.4000466734E+004  2.0140093962E+003
  3.5700390679E+004  1.9579377653E+003
  3.7400430972E+004  1.9278814257E+003
  3.9100326509E+004  1.9107066712E+003
  4.0800482234E+004  1.8984005206E+003
  4.2500425551E+004  1.8877663193E+003
  4.4200285815E+004  1.8774415092E+003
  4.5900454430E+004  1.8684688439E+003
  4.7600353485E+004  1.8597161311E+003
  4.9300290867E+004  1.8511762490E+003
  5.1000375417E+004  1.8429769429E+003
  5.2700462133E+004  1.8351181281E+003
  5.4400304214E+004  1.8275706915E+003
  5.6100372477E+004  1.8146348052E+003
  5.7800303218E+004  1.8058688894E+003
  5.9500488784E+004  1.7983242040E+003
  6.1200347814E+004  1.7914407901E+003
  6.2900476318E+004  1.7850561320E+003
  6.4600378992E+004  1.7790708820E+003
  6.6300322853E+004  1.7734432230E+003
  6.8000305025E+004  1.7676244483E+003
  6.9700484141E+004  1.7603972018E+003
  7.1400458226E+004  1.7544449773E+003
  7.3100356095E+004  1.7489263319E+003
  7.4800281450E+004  1.7436774999E+003
  7.6500368079E+004  1.7386763552E+003
  7.8200257690E+004  1.7338992700E+003
  7.9900415215E+004  1.7293270635E+003
  8.1600410167E+004  1.7249717214E+003
  8.3300442968E+004  1.7208079715E+003
  8.5000265296E+004  1.7167739607E+003
  8.6700418439E+004  1.7129385104E+003
  8.8400333329E+004  1.7093043238E+003
  9.0100305394E+004  1.7058643491E+003
  9.1800480929E+004  1.7026085939E+003
  9.3500467304E+004  1.6995101466E+003
  9.5200487164E+004  1.6965579660E+003
  9.6900479797E+004  1.6937542052E+003
  9.8600271174E+004  1.6910961038E+003
  1.0030028443E+005  1.6885734426E+003
  1.0200036575E+005  1.6862128350E+003
  1.0370040402E+005  1.8070318180E+003
  1.0540043624E+005  1.8041639846E+003
  1.0710046833E+005  1.8015009528E+003
  1.0880046068E+005  1.7990012927E+003
  1.1050047066E+005  1.7966022550E+003
  1.1220042325E+005  1.7943196826E+003
  1.1390038254E+005  1.7922500925E+003
  1.1560032689E+005  1.7903870384E+003
  1.1730027727E+005  1.7887238100E+003
  1.1900046716E+005  1.7872536850E+003
  1.2070039067E+005  1.7859684411E+003
  1.2240034489E+005  1.7848597340E+003
  1.2410028105E+005  1.7839250099E+003
  1.2580026436E+005  1.7831624240E+003
  1.2750024962E+005  1.7825698273E+003
  1.2920029767E+005  1.7821447282E+003
  1.3090036490E+005  1.7818844620E+003
  1.3260047359E+005  1.7817865189E+003
  1.3430038003E+005  1.7818485480E+003
  1.3600027437E+005  1.7820682280E+003
  1.3770043839E+005  1.7824434213E+003
  1.3940034322E+005  1.7829688722E+003
  1.4110029597E+005  1.7836389041E+003
  1.4280047780E+005  1.7844523242E+003
  1.4450041978E+005  1.7854085700E+003
  1.4620040051E+005  1.7865073930E+003
  1.4790036952E+005  1.7877483013E+003
  1.4960035685E+005  1.7891308241E+003
  1.5130029951E+005  1.7906542937E+003
  1.5300024586E+005  1.7923182739E+003
  1.5470041939E+005  1.7941217447E+003
  1.5640032646E+005  1.7960529569E+003
  1.5810048567E+005  1.7980776929E+003
  1.5980037165E+005  1.8000958821E+003
  1.6150029491E+005  1.8021953783E+003
  1.6320044017E+005  1.8044010076E+003
  1.6490035278E+005  1.8067228226E+003
  1.6660048640E+005  1.8091529401E+003
  1.6830040351E+005  1.8116722262E+003
  1.7000033840E+005  1.8142814221E+003
  1.7170028008E+005  1.8169708352E+003
  1.7340026040E+005  1.8197243947E+003
  1.7510026752E+005  1.8224101397E+003
  1.7680032395E+005  1.8251469953E+003
  1.7850037026E+005  1.8279288355E+003
  1.8020043374E+005  1.8307641015E+003
  1.8190026986E+005  1.8336585215E+003
  1.8360034761E+005  1.8366149054E+003
  1.8530044921E+005  1.8396118413E+003
  1.8700029595E+005  1.8426282320E+003
  1.8870042512E+005  1.8455815369E+003
  1.9040030499E+005  1.8485808395E+003
  1.9210044059E+005  1.8516289787E+003
  1.9380032414E+005  1.8547002542E+003
  1.9550042455E+005  1.8577806755E+003
  1.9720029456E+005  1.8608230603E+003
  1.9890037432E+005  1.8638988446E+003
  2.0060046502E+005  1.8669724475E+003
  2.0230029115E+005  1.8700190927E+003
  2.0400038040E+005  1.8730602006E+003
  2.0570046648E+005  1.8761127114E+003
  2.0740030078E+005  1.8791838050E+003
  2.0910039118E+005  1.8822763460E+003
  2.1080046595E+005  1.8853747819E+003
  2.1250031986E+005  1.8884429827E+003
  2.1420042043E+005  1.8914467066E+003
  2.1590031814E+005  1.8944440466E+003
  2.1760047107E+005  1.8974497250E+003
  2.1930040151E+005  1.9004615315E+003
  2.2100036532E+005  1.9034312955E+003
  2.2270032890E+005  1.9063764269E+003
  2.2440031160E+005  1.9093144047E+003
  2.2610028151E+005  1.9122536082E+003
  2.2780028635E+005  1.9151693883E+003
  2.2950029159E+005  1.9178875427E+003
  2.3120030609E+005  1.9205269676E+003
  2.3290033551E+005  1.9231281385E+003
  2.3460036167E+005  1.9257764478E+003
  2.3630040540E+005  1.9284548760E+003
  2.3800042584E+005  1.9311540048E+003
  2.3970044130E+005  1.9338621790E+003
  2.4140044544E+005  1.9365109921E+003
  2.4310044916E+005  1.9391457464E+003
  2.4480045925E+005  1.9417449408E+003
  2.4650044628E+005  1.9443372041E+003
  2.4820045480E+005  1.9469218936E+003
  2.4990045533E+005  1.9494950492E+003
  2.5160046660E+005  1.9520106180E+003
  2.5330045763E+005  1.9544655969E+003
  2.5500046301E+005  1.9569006558E+003
  2.5670048739E+005  1.9593154250E+003
  2.5840027337E+005  1.9617076753E+003
  2.6010032991E+005  1.9640730299E+003
  2.6180039487E+005  1.9662995974E+003
  2.6350025464E+005  1.9683932482E+003
  2.6520035596E+005  1.9704042329E+003
  2.6690047507E+005  1.9724054010E+003
  2.6860035374E+005  1.9743965913E+003
  2.7030048573E+005  1.9763525590E+003
  2.7200039597E+005  1.9782775274E+003
  2.7370030263E+005  1.9801900460E+003
  2.7540047174E+005  1.9820908067E+003
  2.7710039675E+005  1.9838965289E+003
  2.7880033306E+005  1.9856813674E+003
  2.8050026513E+005  1.9874636610E+003
  2.8220042181E+005  1.9892396390E+003
  2.8390034770E+005  1.9910010244E+003
  2.8560025601E+005  1.9927489462E+003
  2.8730041759E+005  1.9944829204E+003
  2.8900032013E+005  1.9962029321E+003
  2.9070047847E+005  1.9978393931E+003
  2.9240039047E+005  1.9994481191E+003
  2.9410029743E+005  2.0010582638E+003
  2.9580045876E+005  2.0026634966E+003
  2.9750036695E+005  2.0042597481E+003
  2.9920029223E+005  2.0058464768E+003
  3.0090046525E+005  2.0074238278E+003
  3.0260042084E+005  2.0089903247E+003
  3.0430038515E+005  2.0105458246E+003
  3.0600036387E+005  2.0120305516E+003
  3.0770036665E+005  2.0134700736E+003
  3.0940037152E+005  2.0148969770E+003
  3.1110039759E+005  2.0163285963E+003
  3.1280041765E+005  2.0177558680E+003
  3.1450046153E+005  2.0191763643E+003
  3.1620026396E+005  2.0205881999E+003
  3.1790032185E+005  2.0219907180E+003
  3.1960039003E+005  2.0233832657E+003
  3.2130045054E+005  2.0247662044E+003
  3.2300028422E+005  2.0261058330E+003
  3.2470034983E+005  2.0273860952E+003
  3.2640041601E+005  2.0286753057E+003
  3.2810047146E+005  2.0299615723E+003
  3.2980028654E+005  2.0312398461E+003
  3.3150035151E+005  2.0325094176E+003
  3.3320040130E+005  2.0337685800E+003
  3.3490046133E+005  2.0350167580E+003
  3.3660027231E+005  2.0362531889E+003
  3.3830033727E+005  2.0374774578E+003
  3.4000039524E+005  2.0386894219E+003
  3.4170045752E+005  2.0398899419E+003
  3.4340029213E+005  2.0410707270E+003
  3.4510037573E+005  2.0421647876E+003
  3.4680048268E+005  2.0432699017E+003
  3.4850034320E+005  2.0443723480E+003
  3.5020047747E+005  2.0454673318E+003
  3.5190037250E+005  2.0465533763E+003
  3.5360028525E+005  2.0476291733E+003
  3.5530044417E+005  2.0486945081E+003
  3.5700036692E+005  2.0497488392E+003
  3.5870031272E+005  2.0507921599E+003
  3.6040025514E+005  2.0518245035E+003
  3.6210045308E+005  2.0528463772E+003
  3.6380040686E+005  2.0538559915E+003
  3.6550037380E+005  2.0548371260E+003
  3.6720033947E+005  2.0558105422E+003
  3.6890029320E+005  2.0567743040E+003
  3.7060025732E+005  2.0576619243E+003
  3.7230045638E+005  2.0585559488E+003
  3.7400041699E+005  2.0594500275E+003
  3.7570036794E+005  2.0603389227E+003
  3.7740032152E+005  2.0612206894E+003
  3.7910027919E+005  2.0620943504E+003
  3.8080047763E+005  2.0629599607E+003
  3.8250044221E+005  2.0638169924E+003
  3.8420039625E+005  2.0646649501E+003
  3.8590036955E+005  2.0655022503E+003
  3.8760034397E+005  2.0663296539E+003
  3.8930033552E+005  2.0671478190E+003
  3.9100033285E+005  2.0679571132E+003
