  0.0000000000E+000  0.0000000000E+000
  1.7004198269E+003  1.8849827956E+034
  3.4002720891E+003  1.8850019454E+034
  5.1002479253E+003  1.8850019454E+034
  6.8003186649E+003  1.8850019454E+034
  8.5004529205E+003  1.8850019454E+034
  1.0200290610E+004  1.8850019454E+034
  1.1900402571E+004  1.8850019454E+034
  1.3600397717E+004  1.8850019454E+034
  1.5300348070E+004  1.8850209486E+034
  1.7000363308E+004  1.8850209486E+034
  1.8700300566E+004  1.8850209486E+034
  2.0400463595E+004  1.8850209486E+034
  2.2100332011E+004  1.8850209486E+034
  2.3800394300E+004  1.8850209486E+034
  2.5500479057E+004  1.8850209486E+034
  2.7200429558E+004  1.8850209486E+034
  2.8900254581E+004  1.8850209486E+034
  3.0600468392E+004  1.8850209486E+034
  3.2300441670E+004  1.8850209486E+034
  3.4000466734E+004  1.8850209486E+034
  3.5700390679E+004  1.8850209486E+034
  3.7400430972E+004  1.8850209486E+034
  3.9100326509E+004  1.8850209486E+034
  4.0800482234E+004  1.8850209486E+034
  4.2500425551E+004  1.8850209486E+034
  4.4200285815E+004  1.8850209486E+034
  4.5900454430E+004  1.8850209486E+034
  4.7600353485E+004  1.8850209486E+034
  4.9300290867E+004  1.8850209486E+034
  5.1000375417E+004  1.8850209486E+034
  5.2700462133E+004  1.8850209486E+034
  5.4400304214E+004  1.8850209486E+034
  5.6100372477E+004  1.8850209486E+034
  5.7800303218E+004  1.8850209486E+034
  5.9500488784E+004  1.8850209486E+034
  6.1200347814E+004  1.8850209486E+034
  6.2900476318E+004  1.8850209486E+034
  6.4600378992E+004  1.8850209486E+034
  6.6300322853E+004  1.8850209486E+034
  6.8000305025E+004  1.8850209486E+034
  6.9700484141E+004  1.8850209486E+034
  7.1400458226E+004  1.8850209486E+034
  7.3100356095E+004  1.8850209486E+034
  7.4800281450E+004  1.8850209486E+034
  7.6500368079E+004  1.8850209486E+034
  7.8200257690E+004  1.8850209486E+034
  7.9900415215E+004  1.8850209486E+034
  8.1600410167E+004  1.8850209486E+034
  8.3300442968E+004  1.8850209486E+034
  8.5000265296E+004  1.8850209486E+034
  8.6700418439E+004  1.8850209486E+034
  8.8400333329E+004  1.8850209486E+034
  9.0100305394E+004  1.8850209486E+034
  9.1800480929E+004  1.8850209486E+034
  9.3500467304E+004  1.8850209486E+034
  9.5200487164E+004  1.8850209486E+034
  9.6900479797E+004  1.8850209486E+034
  9.8600271174E+004  1.8850209486E+034
  1.0030028443E+005  1.8850209486E+034
  1.0200036575E+005  1.8850209486E+034
  1.0370040402E+005  1.8850209486E+034
  1.0540043624E+005  1.8850209486E+034
  1.0710046833E+005  1.8850209486E+034
  1.0880046068E+005  1.8850209486E+034
  1.1050047066E+005  1.8850209486E+034
  1.1220042325E+005  1.8850209486E+034
  1.1390038254E+005  1.8850209486E+034
  1.1560032689E+005  1.8850209486E+034
  1.1730027727E+005  1.8850209486E+034
  1.1900046716E+005  1.8850209486E+034
  1.2070039067E+005  1.8850209486E+034
  1.2240034489E+005  1.8850209486E+034
  1.2410028105E+005  1.8850209486E+034
