  0.0000000000E+000  0.0000000000E+000
  1.7004198269E+003  1.3939404168E+036
  3.4002720891E+003  1.4912926753E+036
  5.1002479253E+003  1.8763770980E+036
  6.8003186649E+003  2.7893912467E+036
  8.5004529205E+003  4.6803114828E+036
  1.0200290610E+004  8.3087777485E+036
  1.1900402571E+004  1.4954440866E+037
  1.3600397717E+004  3.2415613536E+037
  1.5300348070E+004  4.4531577636E+037
  1.7000363308E+004  4.3762273875E+037
  1.8700300566E+004  4.2207150548E+037
  2.0400463595E+004  4.0648007425E+037
  2.2100332011E+004  3.9219921505E+037
  2.3800394300E+004  3.8070360028E+037
  2.5500479057E+004  3.7143984363E+037
  2.7200429558E+004  3.6197703571E+037
  2.8900254581E+004  3.5050580378E+037
  3.0600468392E+004  3.3969428345E+037
  3.2300441670E+004  3.3172482162E+037
  3.4000466734E+004  3.2903485413E+037
  3.5700390679E+004  3.2199568608E+037
  3.7400430972E+004  3.1470623487E+037
  3.9100326509E+004  3.0765341197E+037
  4.0800482234E+004  3.0089190846E+037
  4.2500425551E+004  2.9449823433E+037
  4.4200285815E+004  2.8853162859E+037
  4.5900454430E+004  2.8292542064E+037
  4.7600353485E+004  2.7766110612E+037
  4.9300290867E+004  2.7260770258E+037
  5.1000375417E+004  2.6783275182E+037
  5.2700462133E+004  2.6332788803E+037
  5.4400304214E+004  2.5906645707E+037
  5.6100372477E+004  2.5187805801E+037
  5.7800303218E+004  2.4707685660E+037
  5.9500488784E+004  2.4297681218E+037
  6.1200347814E+004  2.3925133530E+037
  6.2900476318E+004  2.3580356538E+037
  6.4600378992E+004  2.3258017402E+037
  6.6300322853E+004  2.2955976823E+037
  6.8000305025E+004  2.2646467789E+037
  6.9700484141E+004  2.2270191230E+037
  7.1400458226E+004  2.1962254807E+037
  7.3100356095E+004  2.1680188313E+037
  7.4800281450E+004  2.1415797265E+037
  7.6500368079E+004  2.1166990818E+037
  7.8200257690E+004  2.0931821188E+037
  7.9900415215E+004  2.0708672943E+037
  8.1600410167E+004  2.0497473279E+037
  8.3300442968E+004  2.0296459868E+037
  8.5000265296E+004  2.0102295487E+037
  8.6700418439E+004  1.9917816931E+037
  8.8400333329E+004  1.9742875962E+037
  9.0100305394E+004  1.9577188611E+037
  9.1800480929E+004  1.9420568732E+037
  9.3500467304E+004  1.9272030895E+037
  9.5200487164E+004  1.9131233711E+037
  9.6900479797E+004  1.8998320320E+037
  9.8600271174E+004  1.8873087875E+037
  1.0030028443E+005  1.8754868827E+037
  1.0200036575E+005  1.8644427268E+037
  1.0370040402E+005  1.8488188434E+037
  1.0540043624E+005  1.8396182493E+037
  1.0710046833E+005  1.8310311606E+037
  1.0880046068E+005  1.8229434613E+037
  1.1050047066E+005  1.8154090273E+037
  1.1220042325E+005  1.8085243405E+037
  1.1390038254E+005  1.8022649822E+037
  1.1560032689E+005  1.7966160796E+037
  1.1730027727E+005  1.7915618463E+037
  1.1900046716E+005  1.7870858905E+037
  1.2070039067E+005  1.7831647119E+037
  1.2240034489E+005  1.7797777882E+037
  1.2410028105E+005  1.7769206025E+037
  1.2580026436E+005  1.7745892503E+037
  1.2750024962E+005  1.7727780528E+037
  1.2920029767E+005  1.7714799669E+037
  1.3090036490E+005  1.7706864933E+037
  1.3260047359E+005  1.7703915057E+037
  1.3430038003E+005  1.7705869323E+037
  1.3600027437E+005  1.7712653570E+037
  1.3770043839E+005  1.7724195876E+037
  1.3940034322E+005  1.7740311157E+037
  1.4110029597E+005  1.7760816763E+037
  1.4280047780E+005  1.7785682383E+037
  1.4450041978E+005  1.7814873635E+037
  1.4620040051E+005  1.7848361942E+037
  1.4790036952E+005  1.7886107400E+037
  1.4960035685E+005  1.7928067697E+037
  1.5130029951E+005  1.7974186424E+037
  1.5300024586E+005  1.8024427378E+037
  1.5470041939E+005  1.8078712928E+037
  1.5640032646E+005  1.8136600394E+037
  1.5810048567E+005  1.8197979492E+037
  1.5980037165E+005  1.8262715648E+037
  1.6150029491E+005  1.8329774724E+037
  1.6320044017E+005  1.8400276364E+037
  1.6490035278E+005  1.8474427381E+037
  1.6660048640E+005  1.8551902447E+037
  1.6830040351E+005  1.8632083202E+037
  1.7000033840E+005  1.8715079032E+037
  1.7170028008E+005  1.8801028206E+037
  1.7340026040E+005  1.8890076934E+037
