  0.0000000000E+000  0.0000000000E+000
  1.7004198269E+003  4.6030178005E+013
  3.4002720891E+003  4.5996375293E+013
  5.1002479253E+003  4.5979562050E+013
  6.8003186649E+003  4.5991264032E+013
  8.5004529205E+003  4.6042097674E+013
  1.0200290610E+004  4.6141125540E+013
  1.1900402571E+004  4.6313046059E+013
  1.3600397717E+004  4.6863048169E+013
  1.5300348070E+004  4.7938098582E+013
  1.7000363308E+004  4.8259621642E+013
  1.8700300566E+004  4.8420170377E+013
  2.0400463595E+004  4.8540752448E+013
  2.2100332011E+004  4.8681039054E+013
  2.3800394300E+004  4.8919162453E+013
  2.5500479057E+004  4.9304575252E+013
  2.7200429558E+004  4.9670692835E+013
  2.8900254581E+004  4.9581705315E+013
  3.0600468392E+004  4.9406501014E+013
  3.2300441670E+004  4.9600447080E+013
  3.4000466734E+004  5.2976710853E+013
  3.5700390679E+004  5.5451708626E+013
  3.7400430972E+004  5.6543110399E+013
  3.9100326509E+004  5.6915489452E+013
  4.0800482234E+004  5.7018686187E+013
  4.2500425551E+004  5.7046960354E+013
  4.4200285815E+004  5.7088876696E+013
  4.5900454430E+004  5.7075781619E+013
  4.7600353485E+004  5.7075772768E+013
  4.9300290867E+004  5.7076995295E+013
  5.1000375417E+004  5.7079428183E+013
  5.2700462133E+004  5.7083151494E+013
  5.4400304214E+004  5.7087993314E+013
  5.6100372477E+004  5.7095808889E+013
  5.7800303218E+004  5.7099344540E+013
  5.9500488784E+004  5.7099715676E+013
  6.1200347814E+004  5.7096537804E+013
  6.2900476318E+004  5.7089853076E+013
  6.4600378992E+004  5.7080442130E+013
  6.6300322853E+004  5.7069068932E+013
  6.8000305025E+004  5.7056838493E+013
  6.9700484141E+004  5.7046379610E+013
  7.1400458226E+004  5.7035651818E+013
  7.3100356095E+004  5.7026396990E+013
  7.4800281450E+004  5.7019345500E+013
  7.6500368079E+004  5.7013734219E+013
  7.8200257690E+004  5.7008969903E+013
  7.9900415215E+004  5.7004516044E+013
  8.1600410167E+004  5.6999835085E+013
  8.3300442968E+004  5.6994469394E+013
  8.5000265296E+004  5.6988072654E+013
  8.6700418439E+004  5.6980294793E+013
  8.8400333329E+004  5.6970992939E+013
  9.0100305394E+004  5.6960466988E+013
  9.1800480929E+004  5.6949338974E+013
  9.3500467304E+004  5.6938178437E+013
  9.5200487164E+004  5.6927410332E+013
  9.6900479797E+004  5.6917284063E+013
  9.8600271174E+004  5.6907857565E+013
  1.0030028443E+005  5.6898976532E+013
  1.0200036575E+005  5.6890150815E+013
  1.0370040402E+005  4.9328218833E+013
  1.0540043624E+005  4.9361875074E+013
  1.0710046833E+005  4.9392231523E+013
  1.0880046068E+005  4.9420073146E+013
  1.1050047066E+005  4.9449799746E+013
  1.1220042325E+005  4.9481594146E+013
  1.1390038254E+005  4.9510033552E+013
  1.1560032689E+005  4.9535310544E+013
  1.1730027727E+005  4.9557615915E+013
  1.1900046716E+005  4.9577128822E+013
