  0.0000000000E+000  0.0000000000E+000
  1.7004198269E+003 -7.2718213014E+002
  3.4002720891E+003 -1.4587639632E+003
  5.1002479253E+003 -2.1904678988E+003
  6.8003186649E+003 -2.9156706793E+003
  8.5004529205E+003 -3.6228730644E+003
  1.0200290610E+004 -4.2923689036E+003
  1.1900402571E+004 -3.8550056844E+003
  1.3600397717E+004 -3.5466864702E+003
  1.5300348070E+004 -4.8171120835E+003
  1.7000363308E+004 -5.8063462485E+003
  1.8700300566E+004 -6.5268248429E+003
  2.0400463595E+004 -7.3532741251E+003
  2.2100332011E+004 -8.0702809701E+003
  2.3800394300E+004 -8.9572249454E+003
  2.5500479057E+004 -9.7952556317E+003
  2.7200429558E+004 -1.0652125301E+004
  2.8900254581E+004 -1.1331350918E+004
  3.0600468392E+004 -1.1964588034E+004
  3.2300441670E+004 -1.2726709661E+004
  3.4000466734E+004 -1.2776484275E+004
  3.5700390679E+004 -1.1044024406E+004
  3.7400430972E+004 -1.0459786626E+004
  3.9100326509E+004 -1.0655201040E+004
  4.0800482234E+004 -1.1148796657E+004
  4.2500425551E+004 -1.1726826331E+004
  4.4200285815E+004 -1.2287864519E+004
  4.5900454430E+004 -1.2914248656E+004
  4.7600353485E+004 -1.3525205078E+004
  4.9300290867E+004 -1.4134880722E+004
  5.1000375417E+004 -1.4743267139E+004
  5.2700462133E+004 -1.5350134269E+004
  5.4400304214E+004 -1.5955536728E+004
  5.6100372477E+004 -1.6557109170E+004
  5.7800303218E+004 -1.7164124782E+004
  5.9500488784E+004 -1.7775430391E+004
  6.1200347814E+004 -1.8391512191E+004
  6.2900476318E+004 -1.9012716433E+004
  6.4600378992E+004 -1.9637957331E+004
  6.6300322853E+004 -2.0266391930E+004
  6.8000305025E+004 -2.0896535819E+004
  6.9700484141E+004 -2.1524657740E+004
  7.1400458226E+004 -2.2153511730E+004
  7.3100356095E+004 -2.2780554130E+004
  7.4800281450E+004 -2.3404639120E+004
  7.6500368079E+004 -2.4026862519E+004
  7.8200257690E+004 -2.4647934297E+004
  7.9900415215E+004 -2.5268815238E+004
  8.1600410167E+004 -2.5890182470E+004
  8.3300442968E+004 -2.6512851233E+004
  8.5000265296E+004 -2.7137327440E+004
  8.6700418439E+004 -2.7764432871E+004
  8.8400333329E+004 -2.8394269928E+004
  9.0100305394E+004 -2.9026524512E+004
  9.1800480929E+004 -2.9660264055E+004
  9.3500467304E+004 -3.0294406573E+004
  9.5200487164E+004 -3.0928301401E+004
  9.6900479797E+004 -3.1561470648E+004
  9.8600271174E+004 -3.2193714034E+004
  1.0030028443E+005 -3.2825420165E+004
  1.0200036575E+005 -3.3457381315E+004
  1.0370040402E+005 -4.2205042232E+004
  1.0540043624E+005 -4.3028493103E+004
  1.0710046833E+005 -4.3843974915E+004
  1.0880046068E+005 -4.4653669996E+004
  1.1050047066E+005 -4.5426758245E+004
  1.1220042325E+005 -4.6156505099E+004
  1.1390038254E+005 -4.6885171994E+004
  1.1560032689E+005 -4.7612800479E+004
  1.1730027727E+005 -4.8339451263E+004
  1.1900046716E+005 -4.9065272312E+004
  1.2070039067E+005 -4.9790096515E+004
  1.2240034489E+005 -5.0514104200E+004
  1.2410028105E+005 -5.1237302102E+004
  1.2580026436E+005 -5.1959729902E+004
  1.2750024962E+005 -5.2681376887E+004
  1.2920029767E+005 -5.3402276267E+004
  1.3090036490E+005 -5.4122416045E+004
  1.3260047359E+005 -5.4841808348E+004
  1.3430038003E+005 -5.5560350099E+004
  1.3600027437E+005 -5.6278119401E+004
  1.3770043839E+005 -5.6995229310E+004
  1.3940034322E+005 -5.7711454713E+004
  1.4110029597E+005 -5.8426934793E+004
  1.4280047780E+005 -5.9141736785E+004
  1.4450041978E+005 -5.9855640181E+004
  1.4620040051E+005 -6.0568734291E+004
  1.4790036952E+005 -6.1280967104E+004
  1.4960035685E+005 -6.1992317597E+004
  1.5130029951E+005 -6.2702724033E+004
  1.5300024586E+005 -6.3412166574E+004
  1.5470041939E+005 -6.4120698139E+004
  1.5640032646E+005 -6.4828101014E+004
  1.5810048567E+005 -6.5518831548E+004
  1.5980037165E+005 -6.6131197727E+004
  1.6150029491E+005 -6.6734738905E+004
  1.6320044017E+005 -6.7329861646E+004
  1.6490035278E+005 -6.7914833464E+004
  1.6660048640E+005 -6.8489486005E+004
  1.6830040351E+005 -6.9054366266E+004
  1.7000033840E+005 -6.9609846171E+004
  1.7170028008E+005 -7.0158948005E+004
  1.7340026040E+005 -7.0715396647E+004
  1.7510026752E+005 -7.1448903909E+004
  1.7680032395E+005 -7.2183089762E+004
  1.7850037026E+005 -7.2917797341E+004
  1.8020043374E+005 -7.3653116521E+004
  1.8190026986E+005 -7.4389068742E+004
  1.8360034761E+005 -7.5125944787E+004
  1.8530044921E+005 -7.5863644803E+004
  1.8700029595E+005 -7.6577570525E+004
  1.8870042512E+005 -7.7040707372E+004
  1.9040030499E+005 -7.7495367514E+004
  1.9210044059E+005 -7.7941025636E+004
  1.9380032414E+005 -7.8377863463E+004
  1.9550042455E+005 -7.8808231324E+004
  1.9720029456E+005 -7.9233492733E+004
  1.9890037432E+005 -7.9655631539E+004
  2.0060046502E+005 -8.0213137389E+004
  2.0230029115E+005 -8.0916688731E+004
  2.0400038040E+005 -8.1619863098E+004
  2.0570046648E+005 -8.2322472129E+004
  2.0740030078E+005 -8.3024416433E+004
  2.0910039118E+005 -8.3725879894E+004
  2.1080046595E+005 -8.4426704587E+004
  2.1250031986E+005 -8.5126653976E+004
  2.1420042043E+005 -8.5706939831E+004
  2.1590031814E+005 -8.6263419557E+004
  2.1760047107E+005 -8.6817661096E+004
  2.1930040151E+005 -8.7369445290E+004
  2.2100036532E+005 -8.7919327132E+004
  2.2270032890E+005 -8.8468845254E+004
  2.2440031160E+005 -8.9017582550E+004
  2.2610028151E+005 -8.9563441510E+004
  2.2780028635E+005 -9.0050206722E+004
  2.2950029159E+005 -9.0527268516E+004
  2.3120030609E+005 -9.0967621831E+004
  2.3290033551E+005 -9.1401871484E+004
  2.3460036167E+005 -9.1835388058E+004
  2.3630040540E+005 -9.2266870078E+004
  2.3800042584E+005 -9.2697480101E+004
  2.3970044130E+005 -9.3128439906E+004
  2.4140044544E+005 -9.3561483792E+004
  2.4310044916E+005 -9.4000338314E+004
  2.4480045925E+005 -9.4613648203E+004
  2.4650044628E+005 -9.5241414818E+004
  2.4820045480E+005 -9.5869089505E+004
  2.4990045533E+005 -9.6496801939E+004
  2.5160046660E+005 -9.7124714524E+004
  2.5330045763E+005 -9.7753312140E+004
  2.5500046301E+005 -9.8382816972E+004
  2.5670048739E+005 -9.9013112572E+004
  2.5840027337E+005 -9.9644122437E+004
  2.6010032991E+005 -1.0027634984E+005
  2.6180039487E+005 -1.0090906056E+005
  2.6350025464E+005 -1.0153614445E+005
  2.6520035596E+005 -1.0216310570E+005
  2.6690047507E+005 -1.0279204675E+005
