  0.1496003569E+006 0000
  0.1513002995E+006 0000
  0.1530002459E+006 0000
  0.1547004194E+006 0000
  0.1564003265E+006 0000
  0.1581004857E+006 0000
  0.1598003717E+006 0000
  0.1615002949E+006 0000
  0.1632004402E+006 0000
  0.1649003528E+006 0000
  0.1666004864E+006 0000
  0.1683004035E+006 0000
  0.1700003384E+006 0000
  0.1717002801E+006 0000
  0.1734002604E+006 0000
  0.1751002675E+006 0000
  0.1768003239E+006 0000
  0.1785003703E+006 0000
  0.1802004337E+006 0000
  0.1819002699E+006 0000
  0.1836003476E+006 0000
  0.1853004492E+006 0000
  0.1870002959E+006 0000
  0.1887004251E+006 0000
  0.1904003050E+006 0000
  0.1921004406E+006 0000
  0.1938003241E+006 0000
  0.1955004245E+006 0000
  0.1972002946E+006 0000
  0.1989003743E+006 0000
  0.2006004650E+006 0000
  0.2023002911E+006 0000
  0.2040003804E+006 0000
  0.2057004665E+006 0000
  0.2074003008E+006 0000
  0.2091003912E+006 0000
  0.2108004659E+006 0000
  0.2125003199E+006 0000
  0.2142004204E+006 0000
  0.2159003181E+006 0000
  0.2176004711E+006 0000
  0.2193004015E+006 0000
  0.2210003653E+006 0000
  0.2227003289E+006 0000
  0.2244003116E+006 0000
  0.2261002815E+006 0000
  0.2278002864E+006 0000
  0.2295002916E+006 0000
  0.2312003061E+006 0000
  0.2329003355E+006 0000
  0.2346003617E+006 0000
  0.2363004054E+006 0000
  0.2380004258E+006 0000
  0.2397004413E+006 0000
  0.2414004454E+006 0000
  0.2431004492E+006 0000
  0.2448004593E+006 0000
  0.2465004463E+006 0000
  0.2482004548E+006 0000
  0.2499004553E+006 0000
  0.2516004666E+006 0000
  0.2533004576E+006 0000
  0.2550004630E+006 0000
  0.2567004874E+006 0000
  0.2584002734E+006 0000
  0.2601003299E+006 0000
  0.2618003949E+006 0000
  0.2635002546E+006 0000
  0.2652003560E+006 0000
  0.2669004751E+006 0000
  0.2686003537E+006 0000
  0.2703004857E+006 0000
  0.2720003960E+006 0000
  0.2737003026E+006 0000
  0.2754004717E+006 0000
  0.2771003968E+006 0000
  0.2788003331E+006 0000
  0.2805002651E+006 0000
  0.2822004218E+006 0000
  0.2839003477E+006 0000
  0.2856002560E+006 0000
  0.2873004176E+006 0000
  0.2890003201E+006 0000
  0.2907004785E+006 0000
  0.2924003905E+006 0000
  0.2941002974E+006 0000
  0.2958004588E+006 0000
  0.2975003670E+006 0000
  0.2992002922E+006 0000
  0.3009004653E+006 0000
  0.3026004208E+006 0000
  0.3043003851E+006 0000
  0.3060003639E+006 0000
  0.3077003666E+006 0000
  0.3094003715E+006 0000
  0.3111003976E+006 0000
  0.3128004176E+006 0000
  0.3145004615E+006 0000
  0.3162002640E+006 0000
  0.3179003218E+006 0000
  0.3196003900E+006 0000
  0.3213004505E+006 0000
  0.3230002842E+006 0000
  0.3247003498E+006 0000
  0.3264004160E+006 0000
  0.3281004715E+006 0000
  0.3298002865E+006 0000
  0.3315003515E+006 0000
  0.3332004013E+006 0000
  0.3349004613E+006 0000
  0.3366002723E+006 0000
  0.3383003373E+006 0000
  0.3400003952E+006 0000
  0.3417004575E+006 0000
  0.3434002921E+006 0000
  0.3451003757E+006 0000
  0.3468004827E+006 0000
  0.3485003432E+006 0000
  0.3502004775E+006 0000
  0.3519003725E+006 0000
  0.3536002853E+006 0000
  0.3553004442E+006 0000
  0.3570003669E+006 0000
  0.3587003127E+006 0000
  0.3604002551E+006 0000
  0.3621004531E+006 0000
  0.3638004069E+006 0000
  0.3655003738E+006 0000
  0.3672003395E+006 0000
  0.3689002932E+006 0000
  0.3706002573E+006 0000
  0.3723004564E+006 0000
  0.3740004170E+006 0000
  0.3757003679E+006 0000
  0.3774003215E+006 0000
  0.3791002792E+006 0000
  0.3808004776E+006 0000
  0.3825004422E+006 0000
  0.3842003963E+006 0000
  0.3859003695E+006 0000
  0.3876003440E+006 0000
  0.3893003355E+006 0000
  0.3910003329E+006 0000
  0.3927003453E+006 0000
  0.3944003776E+006 0000
  0.3961004115E+006 0000
  0.3978004637E+006 0000
  0.3995002740E+006 0000
  0.4012003442E+006 0000
  0.4029004192E+006 0000
  0.4046002559E+006 0000
  0.4063003496E+006 0000
  0.4080004369E+006 0000
  0.4097002954E+006 0000
  0.4114003905E+006 0000
  0.4131004892E+006 0000
  0.4148003385E+006 0000
  0.4165004320E+006 0000
  0.4182002852E+006 0000
  0.4199003718E+006 0000
  0.4216004692E+006 0000
  0.4233003155E+006 0000
  0.4250004156E+006 0000
  0.4267002699E+006 0000
  0.4284003717E+006 0000
  0.4301004842E+006 0000
  0.4318003554E+006 0000
  0.4335002466E+006 0000
  0.4352003813E+006 0000
  0.4369002911E+006 0000
  0.4386004575E+006 0000
  0.4403003916E+006 0000
  0.4420003325E+006 0000
  0.4437002762E+006 0000
  0.4454004873E+006 0000
  0.4471004493E+006 0000
  0.4488004228E+006 0000
  0.4505003976E+006 0000
  0.4522003830E+006 0000
  0.4539003718E+006 0000
  0.4556003537E+006 0000
  0.4573003422E+006 0000
  0.4590003233E+006 0000
  0.4607003112E+006 0000
  0.4624002931E+006 0000
  0.4641002726E+006 0000
  0.4658002597E+006 0000
  0.4675002450E+006 0000
  0.4692004842E+006 0000
  0.4709004676E+006 0000
  0.4726004688E+006 0000
  0.4743004728E+006 0000
  0.4760004853E+006 0000
  0.4777002603E+006 0000
  0.4794002919E+006 0000
  0.4811003444E+006 0000
  0.4828003962E+006 0000
  0.4845004647E+006 0000
  0.4862002923E+006 0000
  0.4879003785E+006 0000
  0.4896004705E+006 0000
  0.4913003208E+006 0000
  0.4930004273E+006 0000
  0.4947002897E+006 0000
  0.4964004088E+006 0000
  0.4981002773E+006 0000
  0.4998003920E+006 0000
  0.5015002673E+006 0000
  0.5032003805E+006 0000
  0.5049002535E+006 0000
  0.5066003614E+006 0000
  0.5083004836E+006 0000
  0.5100003539E+006 0000
  0.5117004747E+006 0000
  0.5134003524E+006 0000
  0.5151004772E+006 0000
  0.5168003666E+006 0000
  0.5185002564E+006 0000
  0.5202004070E+006 0000
  0.5219003150E+006 0000
  0.5236004846E+006 0000
  0.5253004201E+006 0000
  0.5270003625E+006 0000
  0.5287003170E+006 0000
  0.5304002750E+006 0000
  0.5321002488E+006 0000
  0.5338004660E+006 0000
  0.5355004493E+006 0000
  0.5372004397E+006 0000
  0.5389004317E+006 0000
  0.5406004335E+006 0000
  0.5423004284E+006 0000
  0.5440004323E+006 0000
  0.5457004275E+006 0000
  0.5474004305E+006 0000
  0.5491004291E+006 0000
  0.5508004265E+006 0000
  0.5525004308E+006 0000
  0.5542004334E+006 0000
  0.5559004421E+006 0000
  0.5576004454E+006 0000
  0.5593004606E+006 0000
  0.5610004801E+006 0000
  0.5627002579E+006 0000
  0.5644002927E+006 0000
  0.5661003331E+006 0000
  0.5678003926E+006 0000
  0.5695004529E+006 0000
  0.5712002828E+006 0000
  0.5729003629E+006 0000
  0.5746004528E+006 0000
  0.5763003089E+006 0000
  0.5780004079E+006 0000
  0.5797002764E+006 0000
  0.5814003908E+006 0000
  0.5831002715E+006 0000
  0.5848003914E+006 0000
  0.5865002702E+006 0000
  0.5882004003E+006 0000
  0.5899002795E+006 0000
  0.5916004064E+006 0000
  0.5933002842E+006 0000
  0.5950004155E+006 0000
  0.5967003000E+006 0000
  0.5984004292E+006 0000
  0.6001003196E+006 0000
  0.6018004533E+006 0000
  0.6035003549E+006 0000
  0.6052002528E+006 0000
  0.6069004081E+006 0000
  0.6086003241E+006 0000
  0.6103002542E+006 0000
  0.6120004378E+006 0000
  0.6137003789E+006 0000
  0.6154003377E+006 0000
  0.6171003001E+006 0000
  0.6188002734E+006 0000
  0.6205002472E+006 0000
  0.6222004777E+006 0000
  0.6239004720E+006 0000
  0.6256004650E+006 0000
  0.6273004670E+006 0000
  0.6290004667E+006 0000
  0.6307004742E+006 0000
  0.6324004784E+006 0000
  0.6341004826E+006 0000
  0.6358004893E+006 0000
  0.6375002491E+006 0000
  0.6392002625E+006 0000
  0.6409002674E+006 0000
  0.6426002811E+006 0000
  0.6443002947E+006 0000
  0.6460003148E+006 0000
  0.6477003371E+006 0000
  0.6494003627E+006 0000
  0.6511004028E+006 0000
  0.6528004444E+006 0000
  0.6545002548E+006 0000
  0.6562003150E+006 0000
  0.6579003871E+006 0000
  0.6596004677E+006 0000
  0.6613003084E+006 0000
  0.6630004060E+006 0000
  0.6647002587E+006 0000
  0.6664003703E+006 0000
  0.6681004832E+006 0000
  0.6698003564E+006 0000
  0.6715004788E+006 0000
  0.6732003577E+006 0000
  0.6749004880E+006 0000
  0.6766003657E+006 0000
  0.6783002518E+006 0000
  0.6800003795E+006 0000
  0.6817002651E+006 0000
  0.6834003959E+006 0000
  0.6851002822E+006 0000
  0.6868004202E+006 0000
  0.6885003107E+006 0000
  0.6902004557E+006 0000
  0.6919003554E+006 0000
  0.6936002631E+006 0000
  0.6953004243E+006 0000
  0.6970003464E+006 0000
  0.6987002801E+006 0000
  0.7004004616E+006 0000
  0.7021004152E+006 0000
  0.7038003708E+006 0000
  0.7055003354E+006 0000
  0.7072003073E+006 0000
  0.7089002852E+006 0000
  0.7106002723E+006 0000
  0.7123002585E+006 0000
  0.7140002555E+006 0000
  0.7157002512E+006 0000
  0.7174002532E+006 0000
  0.7191002558E+006 0000
  0.7208002561E+006 0000
  0.7225002617E+006 0000
  0.7242002650E+006 0000
  0.7259002733E+006 0000
  0.7276002771E+006 0000
  0.7293002871E+006 0000
  0.7310003017E+006 0000
  0.7327003143E+006 0000
  0.7344003344E+006 0000
  0.7361003557E+006 0000
  0.7378003901E+006 0000
  0.7395004243E+006 0000
  0.7412004695E+006 0000
  0.7429002778E+006 0000
  0.7446003391E+006 0000
  0.7463004116E+006 0000
  0.7480004861E+006 0000
  0.7497003277E+006 0000
  0.7514004179E+006 0000
  0.7531002733E+006 0000
  0.7548003759E+006 0000
  0.7565004814E+006 0000
  0.7582003533E+006 0000
  0.7599004686E+006 0000
  0.7616003436E+006 0000
  0.7633004610E+006 0000
  0.7650003402E+006 0000
  0.7667004643E+006 0000
  0.7684003395E+006 0000
  0.7701004665E+006 0000
  0.7718003460E+006 0000
  0.7735004788E+006 0000
  0.7752003628E+006 0000
  0.7769002534E+006 0000
  0.7786003923E+006 0000
  0.7803002916E+006 0000
  0.7820004433E+006 0000
  0.7837003506E+006 0000
  0.7854002727E+006 0000
  0.7871004453E+006 0000
  0.7888003823E+006 0000
  0.7905003241E+006 0000
  0.7922002746E+006 0000
  0.7939004818E+006 0000
  0.7956004429E+006 0000
  0.7973004145E+006 0000
  0.7990003895E+006 0000
  0.8007003733E+006 0000
  0.8024003584E+006 0000
  0.8041003448E+006 0000
  0.8058003386E+006 0000
  0.8075003288E+006 0000
  0.8092003261E+006 0000
  0.8109003172E+006 0000
  0.8126003141E+006 0000
  0.8143003122E+006 0000
  0.8160003118E+006 0000
  0.8177003141E+006 0000
  0.8194003153E+006 0000
  0.8211003271E+006 0000
  0.8228003379E+006 0000
  0.8245003540E+006 0000
  0.8262003764E+006 0000
  0.8279004065E+006 0000
  0.8296004464E+006 0000
  0.8313004879E+006 0000
  0.8330002989E+006 0000
  0.8347003580E+006 0000
  0.8364004277E+006 0000
  0.8381002567E+006 0000
  0.8398003363E+006 0000
  0.8415004251E+006 0000
  0.8432002704E+006 0000
  0.8449003704E+006 0000
  0.8466004674E+006 0000
  0.8483003287E+006 0000
  0.8500004358E+006 0000
  0.8517002977E+006 0000
  0.8534004071E+006 0000
  0.8551002711E+006 0000
  0.8568003858E+006 0000
  0.8585002519E+006 0000
  0.8602003677E+006 0000
  0.8619004866E+006 0000
  0.8636003613E+006 0000
  0.8653004876E+006 0000
  0.8670003683E+006 0000
  0.8687002594E+006 0000
  0.8704003960E+006 0000
  0.8721002996E+006 0000
  0.8738004522E+006 0000
  0.8755003672E+006 0000
  0.8772002927E+006 0000
  0.8789004674E+006 0000
  0.8806004070E+006 0000
  0.8823003481E+006 0000
  0.8840003006E+006 0000
  0.8857002565E+006 0000
  0.8874004615E+006 0000
  0.8891004287E+006 0000
  0.8908003968E+006 0000
  0.8925003716E+006 0000
  0.8942003449E+006 0000
  0.8959003220E+006 0000
  0.8976002999E+006 0000
  0.8993002782E+006 0000
  0.9010002621E+006 0000
  0.9027004863E+006 0000
  0.9044004736E+006 0000
  0.9061004596E+006 0000
  0.9078004522E+006 0000
  0.9095004440E+006 0000
  0.9112004416E+006 0000
  0.9129004469E+006 0000
  0.9146004540E+006 0000
  0.9163004706E+006 0000
  0.9180002469E+006 0000
  0.9197002785E+006 0000
  0.9214003153E+006 0000
  0.9231003582E+006 0000
  0.9248004103E+006 0000
  0.9265004647E+006 0000
  0.9282002854E+006 0000
  0.9299003519E+006 0000
  0.9316004254E+006 0000
  0.9333002580E+006 0000
  0.9350003392E+006 0000
  0.9367004252E+006 0000
  0.9384002628E+006 0000
  0.9401003543E+006 0000
  0.9418004428E+006 0000
  0.9435002901E+006 0000
  0.9452003820E+006 0000
  0.9469004774E+006 0000
  0.9486003317E+006 0000
  0.9503004297E+006 0000
  0.9520002896E+006 0000
  0.9537003948E+006 0000
  0.9554002624E+006 0000
  0.9571003791E+006 0000
  0.9588002547E+006 0000
  0.9605003843E+006 0000
  0.9622002731E+006 0000
  0.9639004185E+006 0000
  0.9656003188E+006 0000
  0.9673004751E+006 0000
  0.9690003928E+006 0000
  0.9707003153E+006 0000
  0.9724004887E+006 0000
  0.9741004196E+006 0000
  0.9758003617E+006 0000
  0.9775003018E+006 0000
  0.9792002483E+006 0000
  0.9809004415E+006 0000
  0.9826003926E+006 0000
  0.9843003476E+006 0000
  0.9860003002E+006 0000
  0.9877002584E+006 0000
  0.9894004609E+006 0000
  0.9911004243E+006 0000
  0.9928003876E+006 0000
  0.9945003522E+006 0000
  0.9962003246E+006 0000
  0.9979002974E+006 0000
  0.9996002771E+006 0000
  0.1001300257E+007 0000
  0.1003000248E+007 0000
  0.1004700489E+007 0000
  0.1006400489E+007 0000
  0.1008100252E+007 0000
  0.1009800265E+007 0000
  0.1011500288E+007 0000
  0.1013200312E+007 0000
  0.1014900345E+007 0000
  0.1016600381E+007 0000
  0.1018300424E+007 0000
  0.1020000472E+007 0000
  0.1021700275E+007 0000
  0.1023400331E+007 0000
  0.1025100388E+007 0000
  0.1026800448E+007 0000
  0.1028500263E+007 0000
  0.1030200326E+007 0000
  0.1031900396E+007 0000
  0.1033600461E+007 0000
  0.1035300288E+007 0000
  0.1037000360E+007 0000
  0.1038700440E+007 0000
  0.1040400274E+007 0000
  0.1042100356E+007 0000
  0.1043800447E+007 0000
  0.1045500294E+007 0000
  0.1047200396E+007 0000
  0.1048900253E+007 0000
  0.1050600365E+007 0000
  0.1052300483E+007 0000
  0.1054000361E+007 0000
  0.1055700245E+007 0000
  0.1057400378E+007 0000
  0.1059100276E+007 0000
  0.1060800420E+007 0000
  0.1062500324E+007 0000
  0.1064200478E+007 0000
  0.1065900392E+007 0000
  0.1067600310E+007 0000
  0.1069300470E+007 0000
  0.1071000394E+007 0000
  0.1072700318E+007 0000
  0.1074400245E+007 0000
  0.1076100418E+007 0000
  0.1077800349E+007 0000
  0.1079500285E+007 0000
  0.1081200466E+007 0000
  0.1082900408E+007 0000
  0.1084600350E+007 0000
  0.1086300300E+007 0000
  0.1088000254E+007 0000
  0.1089700456E+007 0000
  0.1091400419E+007 0000
  0.1093100387E+007 0000
  0.1094800365E+007 0000
  0.1096500343E+007 0000
  0.1098200330E+007 0000
  0.1099900322E+007 0000
  0.1101600319E+007 0000
  0.1103300322E+007 0000
  0.1105000326E+007 0000
  0.1106700340E+007 0000
  0.1108400353E+007 0000
  0.1110100374E+007 0000
  0.1111800395E+007 0000
  0.1113500420E+007 0000
  0.1115200450E+007 0000
  0.1116900479E+007 0000
  0.1118600268E+007 0000
  0.1120300302E+007 0000
  0.1122000343E+007 0000
  0.1123700385E+007 0000
  0.1125400428E+007 0000
  0.1127100479E+007 0000
  0.1128800285E+007 0000
  0.1130500343E+007 0000
  0.1132200402E+007 0000
  0.1133900470E+007 0000
  0.1135600297E+007 0000
  0.1137300373E+007 0000
  0.1139000456E+007 0000
  0.1140700297E+007 0000
  0.1142400392E+007 0000
  0.1144100489E+007 0000
  0.1145800348E+007 0000
  0.1147500455E+007 0000
  0.1149200322E+007 0000
  0.1150900441E+007 0000
  0.1152600314E+007 0000
  0.1154300440E+007 0000
  0.1156000322E+007 0000
  0.1157700454E+007 0000
  0.1159400341E+007 0000
  0.1161100477E+007 0000
  0.1162800373E+007 0000
  0.1164500268E+007 0000
  0.1166200415E+007 0000
  0.1167900317E+007 0000
  0.1169600470E+007 0000
  0.1171300380E+007 0000
  0.1173000294E+007 0000
  0.1174700459E+007 0000
  0.1176400381E+007 0000
  0.1178100312E+007 0000
  0.1179800488E+007 0000
  0.1181500427E+007 0000
  0.1183200370E+007 0000
  0.1184900320E+007 0000
  0.1186600274E+007 0000
  0.1188300476E+007 0000
  0.1190000442E+007 0000
  0.1191700408E+007 0000
  0.1193400381E+007 0000
  0.1195100358E+007 0000
  0.1196800338E+007 0000
  0.1198500323E+007 0000
  0.1200200308E+007 0000
  0.1201900300E+007 0000
  0.1203600292E+007 0000
  0.1205300289E+007 0000
  0.1207000289E+007 0000
  0.1208700290E+007 0000
  0.1210400297E+007 0000
  0.1212100305E+007 0000
  0.1213800320E+007 0000
  0.1215500334E+007 0000
  0.1217200356E+007 0000
  0.1218900381E+007 0000
  0.1220600410E+007 0000
  0.1222300444E+007 0000
  0.1224000482E+007 0000
  0.1225700283E+007 0000
  0.1227400331E+007 0000
  0.1229100385E+007 0000
  0.1230800444E+007 0000
  0.1232500262E+007 0000
  0.1234200332E+007 0000
  0.1235900402E+007 0000
  0.1237600480E+007 0000
  0.1239300314E+007 0000
  0.1241000400E+007 0000
  0.1242700487E+007 0000
  0.1244400331E+007 0000
  0.1246100428E+007 0000
  0.1247800279E+007 0000
  0.1249500381E+007 0000
  0.1251200482E+007 0000
  0.1252900346E+007 0000
  0.1254600456E+007 0000
  0.1256300325E+007 0000
  0.1258000443E+007 0000
  0.1259700319E+007 0000
  0.1261400446E+007 0000
  0.1263100330E+007 0000
  0.1264800465E+007 0000
  0.1266500359E+007 0000
  0.1268200258E+007 0000
  0.1269900408E+007 0000
  0.1271600314E+007 0000
  0.1273300474E+007 0000
  0.1275000391E+007 0000
  0.1276700314E+007 0000
  0.1278400484E+007 0000
  0.1280100415E+007 0000
  0.1281800351E+007 0000
  0.1283500288E+007 0000
  0.1285200477E+007 0000
  0.1286900421E+007 0000
  0.1288600372E+007 0000
  0.1290300324E+007 0000
  0.1292000279E+007 0000
  0.1293700484E+007 0000
  0.1295400446E+007 0000
  0.1297100413E+007 0000
  0.1298800381E+007 0000
  0.1300500355E+007 0000
  0.1302200332E+007 0000
  0.1303900312E+007 0000
  0.1305600298E+007 0000
  0.1307300285E+007 0000
  0.1309000282E+007 0000
  0.1310700278E+007 0000
  0.1312400281E+007 0000
  0.1314100288E+007 0000
  0.1315800300E+007 0000
  0.1317500318E+007 0000
  0.1319200336E+007 0000
  0.1320900363E+007 0000
  0.1322600391E+007 0000
  0.1324300426E+007 0000
  0.1326000463E+007 0000
  0.1327700259E+007 0000
  0.1329400304E+007 0000
  0.1331100352E+007 0000
  0.1332800405E+007 0000
  0.1334500458E+007 0000
  0.1336200273E+007 0000
  0.1337900336E+007 0000
  0.1339600400E+007 0000
  0.1341300470E+007 0000
  0.1343000296E+007 0000
  0.1344700375E+007 0000
  0.1346400452E+007 0000
  0.1348100292E+007 0000
  0.1349800381E+007 0000
  0.1351500473E+007 0000
  0.1353200325E+007 0000
  0.1354900425E+007 0000
  0.1356600287E+007 0000
  0.1358300396E+007 0000
  0.1360000266E+007 0000
  0.1361700385E+007 0000
  0.1363400262E+007 0000
  0.1365100392E+007 0000
  0.1366800277E+007 0000
  0.1368500413E+007 0000
  0.1370200306E+007 0000
  0.1371900451E+007 0000
  0.1373600352E+007 0000
  0.1375300256E+007 0000
  0.1377000412E+007 0000
  0.1378700323E+007 0000
  0.1380400485E+007 0000
  0.1382100402E+007 0000
  0.1383800326E+007 0000
  0.1385500252E+007 0000
  0.1387200426E+007 0000
  0.1388900361E+007 0000
  0.1390600297E+007 0000
  0.1392300486E+007 0000
  0.1394000430E+007 0000
  0.1395700380E+007 0000
  0.1397400334E+007 0000
  0.1399100292E+007 0000
  0.1400800256E+007 0000
  0.1402500466E+007 0000
  0.1404200439E+007 0000
  0.1405900414E+007 0000
  0.1407600394E+007 0000
  0.1409300377E+007 0000
  0.1411000364E+007 0000
  0.1412700358E+007 0000
  0.1414400351E+007 0000
  0.1416100352E+007 0000
  0.1417800354E+007 0000
  0.1419500362E+007 0000
  0.1421200372E+007 0000
  0.1422900384E+007 0000
  0.1424600403E+007 0000
  0.1426300422E+007 0000
  0.1428000448E+007 0000
  0.1429700474E+007 0000
  0.1431400261E+007 0000
  0.1433100297E+007 0000
  0.1434800336E+007 0000
  0.1436500379E+007 0000
  0.1438200425E+007 0000
  0.1439900479E+007 0000
  0.1441600288E+007 0000
  0.1443300347E+007 0000
  0.1445000412E+007 0000
  0.1446700479E+007 0000
  0.1448400308E+007 0000
  0.1450100382E+007 0000
  0.1451800464E+007 0000
  0.1453500303E+007 0000
  0.1455200392E+007 0000
  0.1456900484E+007 0000
  0.1458600334E+007 0000
  0.1460300436E+007 0000
  0.1462000294E+007 0000
  0.1463700402E+007 0000
  0.1465400266E+007 0000
  0.1467100382E+007 0000
  0.1468800255E+007 0000
  0.1470500374E+007 0000
  0.1472200256E+007 0000
  0.1473900384E+007 0000
  0.1475600272E+007 0000
  0.1477300407E+007 0000
  0.1479000302E+007 0000
  0.1480700447E+007 0000
  0.1482400349E+007 0000
  0.1484100257E+007 0000
  0.1485800411E+007 0000
  0.1487500329E+007 0000
  0.1489200247E+007 0000
  0.1490900415E+007 0000
  0.1492600343E+007 0000
  0.1494300274E+007 0000
  0.1496000457E+007 0000
  0.1497700394E+007 0000
  0.1499400339E+007 0000
  0.1501100287E+007 0000
  0.1502800483E+007 0000
  0.1504500437E+007 0000
  0.1506200395E+007 0000
  0.1507900359E+007 0000
  0.1509600323E+007 0000
  0.1511300293E+007 0000
  0.1513000265E+007 0000
  0.1514700487E+007 0000
  0.1516400468E+007 0000
  0.1518100450E+007 0000
  0.1519800439E+007 0000
  0.1521500429E+007 0000
  0.1523200426E+007 0000
  0.1524900423E+007 0000
  0.1526600426E+007 0000
  0.1528300434E+007 0000
  0.1530000445E+007 0000
  0.1531700460E+007 0000
  0.1533400477E+007 0000
  0.1535100258E+007 0000
  0.1536800284E+007 0000
  0.1538500315E+007 0000
  0.1540200351E+007 0000
  0.1541900389E+007 0000
  0.1543600434E+007 0000
  0.1545300479E+007 0000
  0.1547000285E+007 0000
  0.1548700339E+007 0000
  0.1550400397E+007 0000
  0.1552100459E+007 0000
  0.1553800277E+007 0000
  0.1555500348E+007 0000
  0.1557200419E+007 0000
  0.1558900250E+007 0000
  0.1560600328E+007 0000
  0.1562300412E+007 0000
  0.1564000255E+007 0000
  0.1565700344E+007 0000
  0.1567400439E+007 0000
  0.1569100292E+007 0000
  0.1570800396E+007 0000
  0.1572500255E+007 0000
  0.1574200365E+007 0000
  0.1575900481E+007 0000
  0.1577600353E+007 0000
  0.1579300476E+007 0000
  0.1581000355E+007 0000
  0.1582700486E+007 0000
  0.1584400376E+007 0000
  0.1586100267E+007 0000
  0.1587800410E+007 0000
  0.1589500309E+007 0000
  0.1591200461E+007 0000
  0.1592900366E+007 0000
  0.1594600278E+007 0000
  0.1596300438E+007 0000
  0.1598000357E+007 0000
  0.1599700280E+007 0000
  0.1601400449E+007 0000
  0.1603100381E+007 0000
  0.1604800313E+007 0000
  0.1606500249E+007 0000
  0.1608200435E+007 0000
  0.1609900379E+007 0000
  0.1611600328E+007 0000
  0.1613300278E+007 0000
  0.1615000480E+007 0000
  0.1616700439E+007 0000
  0.1618400403E+007 0000
  0.1620100370E+007 0000
  0.1621800340E+007 0000
  0.1623500317E+007 0000
  0.1625200296E+007 0000
  0.1626900280E+007 0000
  0.1628600265E+007 0000
  0.1630300257E+007 0000
  0.1632000252E+007 0000
  0.1633700249E+007 0000
  0.1635400252E+007 0000
  0.1637100258E+007 0000
  0.1638800269E+007 0000
  0.1640500280E+007 0000
  0.1642200297E+007 0000
  0.1643900318E+007 0000
  0.1645600341E+007 0000
  0.1647300370E+007 0000
  0.1649000399E+007 0000
  0.1650700435E+007 0000
  0.1652400473E+007 0000
  0.1654100270E+007 0000
  0.1655800316E+007 0000
  0.1657500365E+007 0000
  0.1659200421E+007 0000
  0.1660900476E+007 0000
  0.1662600293E+007 0000
  0.1664300357E+007 0000
  0.1666000427E+007 0000
  0.1667700255E+007 0000
  0.1669400330E+007 0000
  0.1671100413E+007 0000
  0.1672800251E+007 0000
  0.1674500341E+007 0000
  0.1676200432E+007 0000
  0.1677900283E+007 0000
  0.1679600383E+007 0000
  0.1681300485E+007 0000
  0.1683000348E+007 0000
  0.1684700457E+007 0000
  0.1686400327E+007 0000
  0.1688100444E+007 0000
  0.1689800319E+007 0000
  0.1691500445E+007 0000
  0.1693200328E+007 0000
  0.1694900461E+007 0000
  0.1696600349E+007 0000
  0.1698300245E+007 0000
