  0.0000000000E+000  0.0000000000E+000
  1.7004198269E+003  1.3732553460E+036
  3.4002720891E+003  1.4696773427E+036
  5.1002479253E+003  1.8544423822E+036
  6.8003186649E+003  2.7677759140E+036
  8.5004529205E+003  4.6599353896E+036
  1.0200290610E+004  8.2906497463E+036
  1.1900402571E+004  1.4939827411E+037
  1.3600397717E+004  3.2408571505E+037
  1.5300348070E+004  4.4529419065E+037
  1.7000363308E+004  4.3760549835E+037
  1.8700300566E+004  4.2205705889E+037
  2.0400463595E+004  4.0646706879E+037
  2.2100332011E+004  3.9218755521E+037
  2.3800394300E+004  3.8069326666E+037
  2.5500479057E+004  3.7143208225E+037
  2.7200429558E+004  3.6197053366E+037
  2.8900254581E+004  3.5049930174E+037
  3.0600468392E+004  3.3968660241E+037
  3.2300441670E+004  3.3171838630E+037
  3.4000466734E+004  3.2903304092E+037
  3.5700390679E+004  3.2199487404E+037
  3.7400430972E+004  3.1470542283E+037
  3.9100326509E+004  3.0765259993E+037
  4.0800482234E+004  3.0089110518E+037
  4.2500425551E+004  2.9449743105E+037
  4.4200285815E+004  2.8853082531E+037
  4.5900454430E+004  2.8292461735E+037
  4.7600353485E+004  2.7766030284E+037
  4.9300290867E+004  2.7260689929E+037
  5.1000375417E+004  2.6783195719E+037
  5.2700462133E+004  2.6332709341E+037
  5.4400304214E+004  2.5906566245E+037
  5.6100372477E+004  2.5187726339E+037
  5.7800303218E+004  2.4707606197E+037
  5.9500488784E+004  2.4297601756E+037
  6.1200347814E+004  2.3925054921E+037
  6.2900476318E+004  2.3580277930E+037
  6.4600378992E+004  2.3257938793E+037
  6.6300322853E+004  2.2955898214E+037
  6.8000305025E+004  2.2646389180E+037
  6.9700484141E+004  2.2270112621E+037
  7.1400458226E+004  2.1962177039E+037
  7.3100356095E+004  2.1680110545E+037
  7.4800281450E+004  2.1415719497E+037
  7.6500368079E+004  2.1166913050E+037
  7.8200257690E+004  2.0931743420E+037
  7.9900415215E+004  2.0708595175E+037
  8.1600410167E+004  2.0497395329E+037
  8.3300442968E+004  2.0296381919E+037
  8.5000265296E+004  2.0102217538E+037
  8.6700418439E+004  1.9917738982E+037
  8.8400333329E+004  1.9742798013E+037
  9.0100305394E+004  1.9577111492E+037
  9.1800480929E+004  1.9420491613E+037
  9.3500467304E+004  1.9271953776E+037
  9.5200487164E+004  1.9131156592E+037
  9.6900479797E+004  1.8998243202E+037
  9.8600271174E+004  1.8873010756E+037
  1.0030028443E+005  1.8754793524E+037
  1.0200036575E+005  1.8644351964E+037
  1.0370040402E+005  1.8487476139E+037
  1.0540043624E+005  1.8395470198E+037
  1.0710046833E+005  1.8309599311E+037
  1.0880046068E+005  1.8228722318E+037
  1.1050047066E+005  1.8153501110E+037
  1.1220042325E+005  1.8084654242E+037
  1.1390038254E+005  1.8022060659E+037
  1.1560032689E+005  1.7965571632E+037
  1.1730027727E+005  1.7915029300E+037
  1.1900046716E+005  1.7870269742E+037
  1.2070039067E+005  1.7831064195E+037
  1.2240034489E+005  1.7797194958E+037
  1.2410028105E+005  1.7768623101E+037
  1.2580026436E+005  1.7745309578E+037
  1.2750024962E+005  1.7727197604E+037
  1.2920029767E+005  1.7714216745E+037
  1.3090036490E+005  1.7706289550E+037
  1.3260047359E+005  1.7703339674E+037
  1.3430038003E+005  1.7705293939E+037
  1.3600027437E+005  1.7712078186E+037
  1.3770043839E+005  1.7723620492E+037
  1.3940034322E+005  1.7739735773E+037
  1.4110029597E+005  1.7760243797E+037
  1.4280047780E+005  1.7785109416E+037
  1.4450041978E+005  1.7814300668E+037
  1.4620040051E+005  1.7847788975E+037
  1.4790036952E+005  1.7885534433E+037
  1.4960035685E+005  1.7927494730E+037
  1.5130029951E+005  1.7973619481E+037
  1.5300024586E+005  1.8023860435E+037
  1.5470041939E+005  1.8078145985E+037
  1.5640032646E+005  1.8136033451E+037
  1.5810048567E+005  1.8197304414E+037
  1.5980037165E+005  1.8262040570E+037
  1.6150029491E+005  1.8329106504E+037
  1.6320044017E+005  1.8399608145E+037
  1.6490035278E+005  1.8473759162E+037
  1.6660048640E+005  1.8551234228E+037
  1.6830040351E+005  1.8631414983E+037
  1.7000033840E+005  1.8714420157E+037
  1.7170028008E+005  1.8800369330E+037
  1.7340026040E+005  1.8889310140E+037
  1.7510026752E+005  1.8981247286E+037
  1.7680032395E+005  1.9075305629E+037
  1.7850037026E+005  1.9171334442E+037
  1.8020043374E+005  1.9269639492E+037
  1.8190026986E+005  1.9370384694E+037
  1.8360034761E+005  1.9473633417E+037
  1.8530044921E+005  1.9578495952E+037
  1.8700029595E+005  1.9684661618E+037
  1.8870042512E+005  1.9792641092E+037
  1.9040030499E+005  1.9902636428E+037
  1.9210044059E+005  2.0014739796E+037
  1.9380032414E+005  2.0127891772E+037
  1.9550042455E+005  2.0241658218E+037
  1.9720029456E+005  2.0354096635E+037
  1.9890037432E+005  2.0468462114E+037
  2.0060046502E+005  2.0584866344E+037
  2.0230029115E+005  2.0702364749E+037
  2.0400038040E+005  2.0819977967E+037
  2.0570046648E+005  2.0938514737E+037
  2.0740030078E+005  2.1058247756E+037
  2.0910039118E+005  2.1179287532E+037
  2.1080046595E+005  2.1300948226E+037
  2.1250031986E+005  2.1421760025E+037
  2.1420042043E+005  2.1542969148E+037
  2.1590031814E+005  2.1664924201E+037
  2.1760047107E+005  2.1787759798E+037
  2.1930040151E+005  2.1911378316E+037
  2.2100036532E+005  2.2033606322E+037
  2.2270032890E+005  2.2155406691E+037
  2.2440031160E+005  2.2277534038E+037
  2.2610028151E+005  2.2400143775E+037
  2.2780028635E+005  2.2523319736E+037
  2.2950029159E+005  2.2641050406E+037
  2.3120030609E+005  2.2753705996E+037
  2.3290033551E+005  2.2864767194E+037
  2.3460036167E+005  2.2978570373E+037
  2.3630040540E+005  2.3094256274E+037
  2.3800042584E+005  2.3211449076E+037
  2.3970044130E+005  2.3329660314E+037
  2.4140044544E+005  2.3445671708E+037
  2.4310044916E+005  2.3561846672E+037
  2.4480045925E+005  2.3678703268E+037
  2.4650044628E+005  2.3796115283E+037
  2.4820045480E+005  2.3913946743E+037
  2.4990045533E+005  2.4032030390E+037
  2.5160046660E+005  2.4148115162E+037
  2.5330045763E+005  2.4262149096E+037
  2.5500046301E+005  2.4376168686E+037
  2.5670048739E+005  2.4490094444E+037
  2.5840027337E+005  2.4603794210E+037
  2.6010032991E+005  2.4717103647E+037
  2.6180039487E+005  2.4824170314E+037
  2.6350025464E+005  2.4923621187E+037
  2.6520035596E+005  2.5019384119E+037
  2.6690047507E+005  2.5115691877E+037
  2.6860035374E+005  2.5212687837E+037
  2.7030048573E+005  2.5309124983E+037
  2.7200039597E+005  2.5405204247E+037
  2.7370030263E+005  2.5501950769E+037
  2.7540047174E+005  2.5599020868E+037
  2.7710039675E+005  2.5692047592E+037
  2.7880033306E+005  2.5784805191E+037
  2.8050026513E+005  2.5878170236E+037
  2.8220042181E+005  2.5971860791E+037
  2.8390034770E+005  2.6065616106E+037
  2.8560025601E+005  2.6159255359E+037
  2.8730041759E+005  2.6252701687E+037
  2.8900032013E+005  2.6345905400E+037
  2.9070047847E+005  2.6435127257E+037
  2.9240039047E+005  2.6523222458E+037
  2.9410029743E+005  2.6611710043E+037
  2.9580045876E+005  2.6700234923E+037
  2.9750036695E+005  2.6788552249E+037
  2.9920029223E+005  2.6876603150E+037
  3.0090046525E+005  2.6964365814E+037
  3.0260042084E+005  2.7051731321E+037
  3.0430038515E+005  2.7138669258E+037
  3.0600036387E+005  2.7221940672E+037
  3.0770036665E+005  2.7302841899E+037
  3.0940037152E+005  2.7383105441E+037
  3.1110039759E+005  2.7463698340E+037
  3.1280041765E+005  2.7544122684E+037
  3.1450046153E+005  2.7624228539E+037
  3.1620026396E+005  2.7703948436E+037
  3.1790032185E+005  2.7783261170E+037
  3.1960039003E+005  2.7862116066E+037
  3.2130045054E+005  2.7940519090E+037
  3.2300028422E+005  2.8016589296E+037
  3.2470034983E+005  2.8089381388E+037
  3.2640041601E+005  2.8162668578E+037
  3.2810047146E+005  2.8235851802E+037
  3.2980028654E+005  2.8308700349E+037
  3.3150035151E+005  2.8381175718E+037
  3.3320040130E+005  2.8453179401E+037
  3.3490046133E+005  2.8524675658E+037
  3.3660027231E+005  2.8595617778E+037
  3.3830033727E+005  2.8665980856E+037
  3.4000039524E+005  2.8735752628E+037
  3.4170045752E+005  2.8804978225E+037
  3.4340029213E+005  2.8873183470E+037
  3.4510037573E+005  2.8936544769E+037
  3.4680048268E+005  2.9000581360E+037
  3.4850034320E+005  2.9064533301E+037
  3.5020047747E+005  2.9128135919E+037
  3.5190037250E+005  2.9191307024E+037
  3.5360028525E+005  2.9253969952E+037
  3.5530044417E+005  2.9316109679E+037
  3.5700036692E+005  2.9377691850E+037
  3.5870031272E+005  2.9438713123E+037
  3.6040025514E+005  2.9499172406E+037
  3.6210045308E+005  2.9559096797E+037
  3.6380040686E+005  2.9618379138E+037
  3.6550037380E+005  2.9676073964E+037
  3.6720033947E+005  2.9733382850E+037
  3.6890029320E+005  2.9790193448E+037
  3.7060025732E+005  2.9842634443E+037
  3.7230045638E+005  2.9895468861E+037
  3.7400041699E+005  2.9948343626E+037
  3.7570036794E+005  3.0000961006E+037
  3.7740032152E+005  3.0053208961E+037
  3.7910027919E+005  3.0105030248E+037
  3.8080047763E+005  3.0156427130E+037
  3.8250044221E+005  3.0207366538E+037
  3.8420039625E+005  3.0257816952E+037
  3.8590036955E+005  3.0307772293E+037
  3.8760034397E+005  3.0357224570E+037
  3.8930033552E+005  3.0406167916E+037
  3.9100033285E+005  3.0454623752E+037
  3.9270034533E+005  3.0502568594E+037
  3.9440037756E+005  3.0549982860E+037
  3.9610041153E+005  3.0596858505E+037
  3.9780046367E+005  3.0643195620E+037
  3.9950027396E+005  3.0688992705E+037
  4.0120034420E+005  3.0734309516E+037
  4.0290041917E+005  3.0777331002E+037
  4.0460025592E+005  3.0818742791E+037
  4.0630034960E+005  3.0860456984E+037
  4.0800043694E+005  3.0901974452E+037
  4.0970029543E+005  3.0943156294E+037
  4.1140039053E+005  3.0984013680E+037
  4.1310048923E+005  3.1024473625E+037
  4.1480033851E+005  3.1064519348E+037
  4.1650043205E+005  3.1104329053E+037
  4.1820028519E+005  3.1146638081E+037
  4.1990037175E+005  3.1243060207E+037
  4.2160046918E+005  3.3130899996E+037
  4.2330031552E+005  1.0971603661E+039
  4.2500041558E+005  1.7347529158E+039
  4.2670026991E+005  3.8795671311E+039
  4.2840037175E+005  4.6965134550E+039
  4.3010048421E+005  6.3046137749E+040
  4.3180035539E+005  5.0619344474E+041
  4.3350024663E+005  1.6646729693E+042
  4.3520038128E+005  3.9557781315E+042
  4.3690029111E+005  7.3656520701E+042
  4.3860045748E+005  1.1072481857E+043
  4.4030039157E+005  1.4298568621E+043
  4.4200033250E+005  1.5801525055E+043
  4.4370027620E+005  1.6181864388E+043
  4.4540048727E+005  1.5210922591E+043
  4.4710044931E+005  1.3056188101E+043
  4.4880042285E+005  1.0669898672E+043
  4.5050039761E+005  8.4417474239E+042
  4.5220038301E+005  6.4543960293E+042
  4.5390037176E+005  4.8821103208E+042
  4.5560035367E+005  3.7844349327E+042
  4.5730034216E+005  3.0638602855E+042
  4.5900032329E+005  2.5916478549E+042
  4.6070031124E+005  2.2579433028E+042
  4.6240029308E+005  2.0201591524E+042
  4.6410027262E+005  1.8233638296E+042
  4.6580025967E+005  1.6786968373E+042
  4.6750024502E+005  1.5434516284E+042
  4.6920048421E+005  1.4447989703E+042
  4.7090046763E+005  1.3630579324E+042
  4.7260046876E+005  1.2792094793E+042
  4.7430047279E+005  1.2003347019E+042
  4.7600048527E+005  1.1491685229E+042
  4.7770026035E+005  1.1007881886E+042
  4.7940029191E+005  1.0495532463E+042
  4.8110034436E+005  9.9594931594E+041
  4.8280039617E+005  9.4226868539E+041
  4.8450046470E+005  9.1336865016E+041
  4.8620029231E+005  8.8463343747E+041
  4.8790037850E+005  8.5361270388E+041
  4.8960047054E+005  8.2336748081E+041
  4.9130032079E+005  7.9414590763E+041
  4.9300042725E+005  7.6731513760E+041
  4.9470028972E+005  7.4234562291E+041
  4.9640040877E+005  7.1672541641E+041
  4.9810027731E+005  6.9103690415E+041
  4.9980039201E+005  6.6949373432E+041
  5.0150026729E+005  6.5938409526E+041
  5.0320038047E+005  6.4667816944E+041
  5.0490025348E+005  6.3239322454E+041
  5.0660036137E+005  6.1861933057E+041
  5.0830048360E+005  6.0393854674E+041
  5.1000035386E+005  5.9132004345E+041
  5.1170047475E+005  5.7843132335E+041
  5.1340035235E+005  5.6601828529E+041
