  0.0000000000E+000  0.0000000000E+000
  1.7002498239E+003  2.5504329930E+034
  3.4001643542E+003  2.5507642484E+034
  5.1001702221E+003  2.5510149415E+034
  6.8001371095E+003  2.5512328538E+034
  8.5001525635E+003  2.5514416440E+034
  1.0200220965E+004  2.5516409393E+034
  1.1900182829E+004  2.5517600479E+034
  1.3600197541E+004  2.5518350604E+034
  1.5300187725E+004  2.5519003382E+034
  1.7000139603E+004  2.5519618263E+034
  1.8700255161E+004  2.5520214458E+034
  2.0400148024E+004  2.5520815434E+034
  2.2100140124E+004  2.5521442341E+034
  2.3800208380E+004  2.5522014338E+034
  2.5500181548E+004  2.5522544850E+034
  2.7200223088E+004  2.5523046942E+034
  2.8900208780E+004  2.5523528631E+034
  3.0600156605E+004  2.5523974891E+034
  3.2300158501E+004  2.5524386284E+034
  3.4000254224E+004  2.5524777277E+034
  3.5700211416E+004  2.5525146032E+034
  3.7400232614E+004  2.5525489079E+034
  3.9100154826E+004  2.5525808195E+034
  4.0800211735E+004  2.5526098236E+034
  4.2500255180E+004  2.5526354930E+034
  4.4200187737E+004  2.5526587066E+034
  4.5900138942E+004  2.5526796277E+034
  4.7600253685E+004  2.5526983800E+034
  4.9300181335E+004  2.5527150476E+034
  5.1000268687E+004  2.5527288900E+034
  5.2700135144E+004  2.5527410073E+034
  5.4400222275E+004  2.5527516778E+034
  5.6100185002E+004  2.5527608634E+034
  5.7800236762E+004  2.5527686897E+034
  5.9500194228E+004  2.5527753208E+034
  6.1200210000E+004  2.5527807547E+034
  6.2900159204E+004  2.5527857505E+034
  6.4600242984E+004  2.5527906321E+034
  6.6300255015E+004  2.5527954477E+034
  6.8000229118E+004  2.5528002873E+034
  6.9700179216E+004  2.5528052128E+034
  7.1400147917E+004  2.5528097476E+034
  7.3100189071E+004  2.5528147589E+034
  7.4800177776E+004  2.5528203552E+034
  7.6500185297E+004  2.5528266368E+034
  7.8200245565E+004  2.5528335199E+034
  7.9900150968E+004  2.5528407939E+034
  8.1600150092E+004  2.5528483831E+034
  8.3300220918E+004  2.5528562527E+034
  8.5000236460E+004  2.5528641120E+034
  8.6700263851E+004  2.5528719506E+034
  8.8400211633E+004  2.5528797519E+034
  9.0100252740E+004  2.5528875530E+034
  9.1800232285E+004  2.5528951734E+034
  9.3500267308E+004  2.5529024087E+034
  9.5200224378E+004  2.5529094290E+034
  9.6900205873E+004  2.5529163284E+034
  9.8600196902E+004  2.5529233103E+034
  1.0030017057E+005  2.5529296301E+034
  1.0200025556E+005  2.5529338923E+034
  1.0370019020E+005  2.5529383824E+034
  1.0540026188E+005  2.5529429493E+034
  1.0710022180E+005  2.5529475300E+034
  1.0880021200E+005  2.5529520726E+034
  1.1050025567E+005  2.5529565220E+034
  1.1220024817E+005  2.5529613293E+034
  1.1390026595E+005  2.5529659732E+034
  1.1560019654E+005  2.5529703913E+034
  1.1730022460E+005  2.5529745964E+034
  1.1900024310E+005  2.5529786085E+034
  1.2070019496E+005  2.5529827640E+034
  1.2240015612E+005  2.5529864343E+034
  1.2410022456E+005  2.5529898783E+034
  1.2580022261E+005  2.5529931215E+034
  1.2750013662E+005  2.5529962100E+034
  1.2920016355E+005  2.5529992546E+034
  1.3090015608E+005  2.5530016976E+034
  1.3260014589E+005  2.5530036488E+034
  1.3430023447E+005  2.5530056563E+034
  1.3600016148E+005  2.5530076386E+034
  1.3770026717E+005  2.5530096116E+034
  1.3940016258E+005  2.5530115640E+034
  1.4110023381E+005  2.5530134559E+034
  1.4280022145E+005  2.5530154901E+034
  1.4450015594E+005  2.5530174576E+034
  1.4620018707E+005  2.5530193599E+034
  1.4790025890E+005  2.5530212018E+034
  1.4960017139E+005  2.5530229865E+034
  1.5130018360E+005  2.5530243045E+034
  1.5300014130E+005  2.5530252973E+034
  1.5470015256E+005  2.5530263399E+034
  1.5640016170E+005  2.5530274194E+034
  1.5810021822E+005  2.5530285201E+034
  1.5980020675E+005  2.5530296312E+034
  1.6150014925E+005  2.5530305791E+034
  1.6320015022E+005  2.5530317549E+034
  1.6490014825E+005  2.5530328744E+034
  1.6660025416E+005  2.5530339497E+034
  1.6830018385E+005  2.5530349919E+034
  1.7000017315E+005  2.5530360082E+034
  1.7170026966E+005  2.5530360959E+034
  1.7340026231E+005  2.5530362397E+034
  1.7510017328E+005  2.5530365144E+034
  1.7680016139E+005  2.5530368929E+034
  1.7850022044E+005  2.5530373385E+034
  1.8020016108E+005  2.5530377125E+034
  1.8190021748E+005  2.5530373803E+034
  1.8360024522E+005  2.5530370719E+034
  1.8530021282E+005  2.5530368218E+034
  1.8700026759E+005  2.5530366482E+034
  1.8870019872E+005  2.5530365534E+034
  1.9040017927E+005  2.5530363752E+034
  1.9210022031E+005  2.5530361069E+034
  1.9380019457E+005  2.5530361568E+034
  1.9550021043E+005  2.5530363610E+034
  1.9720021553E+005  2.5530366537E+034
  1.9890019745E+005  2.5530369989E+034
  2.0060026803E+005  2.5530370767E+034
  2.0230015284E+005  2.5530367823E+034
  2.0400016372E+005  2.5530366170E+034
  2.0570020709E+005  2.5530365513E+034
  2.0740017392E+005  2.5530365629E+034
  2.0910020423E+005  2.5530366359E+034
  2.1080014807E+005  2.5530368500E+034
  2.1250023528E+005  2.5530368354E+034
  2.1420017020E+005  2.5530367131E+034
  2.1590020238E+005  2.5530365521E+034
  2.1760018506E+005  2.5530363857E+034
  2.1930014617E+005  2.5530362300E+034
  2.2100025761E+005  2.5530353827E+034
  2.2270014534E+005  2.5530343856E+034
  2.2440022836E+005  2.5530335480E+034
  2.2610023249E+005  2.5530328569E+034
  2.2780025377E+005  2.5530322890E+034
  2.2950026765E+005  2.5530318237E+034
  2.3120025928E+005  2.5530314730E+034
  2.3290020358E+005  2.5530308926E+034
  2.3460025191E+005  2.5530303726E+034
  2.3630017051E+005  2.5530299241E+034
  2.3800025772E+005  2.5530295422E+034
  2.3970025826E+005  2.5530292198E+034
  2.4140018286E+005  2.5530285697E+034
  2.4310013554E+005  2.5530283437E+034
  2.4480022340E+005  2.5530282921E+034
  2.4650016220E+005  2.5530283232E+034
  2.4820020193E+005  2.5530284018E+034
  2.4990020585E+005  2.5530285102E+034
  2.5160020095E+005  2.5530282586E+034
  2.5330022599E+005  2.5530277245E+034
  2.5500015117E+005  2.5530271699E+034
  2.5670026456E+005  2.5530266421E+034
  2.5840014706E+005  2.5530261547E+034
  2.6010017254E+005  2.5530256679E+034
  2.6180018952E+005  2.5530247535E+034
  2.6350018170E+005  2.5530240920E+034
  2.6520014215E+005  2.5530235719E+034
  2.6690021954E+005  2.5530231629E+034
  2.6860018065E+005  2.5530228439E+034
  2.7030017088E+005  2.5530223199E+034
  2.7200020520E+005  2.5530214256E+034
  2.7370014696E+005  2.5530207925E+034
  2.7540024256E+005  2.5530202831E+034
  2.7710019833E+005  2.5530198570E+034
  2.7880013843E+005  2.5530194916E+034
  2.8050019012E+005  2.5530190764E+034
  2.8220021867E+005  2.5530183029E+034
  2.8390025413E+005  2.5530176622E+034
  2.8560018023E+005  2.5530171252E+034
  2.8730014025E+005  2.5530166722E+034
  2.8900013879E+005  2.5530162895E+034
  2.9070016437E+005  2.5530163077E+034
  2.9240019061E+005  2.5530158487E+034
  2.9410020595E+005  2.5530151791E+034
  2.9580020576E+005  2.5530144708E+034
  2.9750018429E+005  2.5530137706E+034
  2.9920016101E+005  2.5530130997E+034
  3.0090015588E+005  2.5530116743E+034
  3.0260018187E+005  2.5530102927E+034
  3.0430023969E+005  2.5530091236E+034
  3.0600018873E+005  2.5530081022E+034
  3.0770015058E+005  2.5530072026E+034
  3.0940023923E+005  2.5530064052E+034
  3.1110018056E+005  2.5530062678E+034
  3.1280024157E+005  2.5530062321E+034
  3.1450016069E+005  2.5530061910E+034
  3.1620022748E+005  2.5530061489E+034
  3.1790018151E+005  2.5530061011E+034
  3.1960016655E+005  2.5530060463E+034
  3.2130017646E+005  2.5530057540E+034
  3.2300020171E+005  2.5530052592E+034
  3.2470022691E+005  2.5530047148E+034
  3.2640024464E+005  2.5530041629E+034
  3.2810024970E+005  2.5530036257E+034
  3.2980024781E+005  2.5530031112E+034
  3.3150025432E+005  2.5530017272E+034
  3.3320014248E+005  2.5530005247E+034
  3.3490019094E+005  2.5529995470E+034
  3.3660026265E+005  2.5529987378E+034
  3.3830021883E+005  2.5529980566E+034
  3.4000017647E+005  2.5529974726E+034
  3.4170026545E+005  2.5529959611E+034
  3.4340021314E+005  2.5529952525E+034
  3.4510015439E+005  2.5529947397E+034
  3.4680023266E+005  2.5529943411E+034
  3.4850019061E+005  2.5529940165E+034
  3.5020017213E+005  2.5529939279E+034
  3.5190017084E+005  2.5529939448E+034
  3.5360019042E+005  2.5529934823E+034
  3.5530021684E+005  2.5529929399E+034
  3.5700024300E+005  2.5529923818E+034
  3.5870026259E+005  2.5529918335E+034
  3.6040014482E+005  2.5529915115E+034
  3.6210016467E+005  2.5529914740E+034
  3.6380018914E+005  2.5529912846E+034
  3.6550023664E+005  2.5529910209E+034
  3.6720016694E+005  2.5529907186E+034
  3.6890024733E+005  2.5529903996E+034
  3.7060020344E+005  2.5529896415E+034
  3.7230016542E+005  2.5529883905E+034
  3.7400025778E+005  2.5529873431E+034
  3.7570021151E+005  2.5529864259E+034
  3.7740016952E+005  2.5529856376E+034
  3.7910026885E+005  2.5529849340E+034
  3.8080024526E+005  2.5529837427E+034
  3.8250023902E+005  2.5529820691E+034
  3.8420025167E+005  2.5529806804E+034
  3.8590013579E+005  2.5529795053E+034
  3.8760016237E+005  2.5529784937E+034
  3.8930019154E+005  2.5529776120E+034
  3.9100021738E+005  2.5529762154E+034
  3.9270024474E+005  2.5529750068E+034
  3.9440014510E+005  2.5529740390E+034
  3.9610019200E+005  2.5529732137E+034
  3.9780025042E+005  2.5529724909E+034
  3.9950019156E+005  2.5529718508E+034
  4.0120014375E+005  2.5529720072E+034
  4.0290023651E+005  2.5529721909E+034
  4.0460019700E+005  2.5529721624E+034
  4.0630015984E+005  2.5529720237E+034
  4.0800025922E+005  2.5529718238E+034
  4.0970022646E+005  2.5529715912E+034
  4.1140020627E+005  2.5529705492E+034
  4.1310019747E+005  2.5529695318E+034
  4.1480020184E+005  2.5529686244E+034
  4.1650021901E+005  2.5529678098E+034
  4.1820024279E+005  2.5529670799E+034
  4.1990013725E+005  2.5529664253E+034
  4.2160016933E+005  2.5529657611E+034
  4.2330020390E+005  2.5529648328E+034
  4.2500024292E+005  2.5529640033E+034
  4.2670015518E+005  2.5529632600E+034
  4.2840021341E+005  2.5529625861E+034
  4.3010014822E+005  2.5529618559E+034
  4.3180022872E+005  2.5529604120E+034
  4.3350018275E+005  2.5529592444E+034
  4.3520014254E+005  2.5529582262E+034
  4.3690024153E+005  2.5529573246E+034
  4.3860021059E+005  2.5529565183E+034
  4.4030018213E+005  2.5529558850E+034
  4.4200016330E+005  2.5529556396E+034
  4.4370015421E+005  2.5529553970E+034
  4.4540015427E+005  2.5529551085E+034
  4.4710016541E+005  2.5529547875E+034
  4.4880018529E+005  2.5529544490E+034
  4.5050021245E+005  2.5529539547E+034
  4.5220024192E+005  2.5529530816E+034
  4.5390014395E+005  2.5529522262E+034
  4.5560018502E+005  2.5529514484E+034
  4.5730023263E+005  2.5529507423E+034
  4.5900015380E+005  2.5529500989E+034
  4.6070022119E+005  2.5529494870E+034
  4.6240016249E+005  2.5529487653E+034
  4.6410024632E+005  2.5529480463E+034
  4.6580020593E+005  2.5529473713E+034
  4.6750016842E+005  2.5529467425E+034
  4.6920013758E+005  2.5529461562E+034
  4.7090024736E+005  2.5529455044E+034
  4.7260022887E+005  2.5529447042E+034
  4.7430021651E+005  2.5529438954E+034
  4.7600021372E+005  2.5529430914E+034
  4.7770022089E+005  2.5529423113E+034
  4.7940023522E+005  2.5529415659E+034
  4.8110025705E+005  2.5529404783E+034
  4.8280015093E+005  2.5529394774E+034
  4.8450018739E+005  2.5529386813E+034
  4.8620022677E+005  2.5529380302E+034
  4.8790014022E+005  2.5529374826E+034
  4.8960019544E+005  2.5529370097E+034
  4.9130025874E+005  2.5529362620E+034
  4.9300019546E+005  2.5529355898E+034
  4.9470013944E+005  2.5529349853E+034
  4.9640022777E+005  2.5529344284E+034
  4.9810018522E+005  2.5529339113E+034
  4.9980015046E+005  2.5529334318E+034
  5.0150025646E+005  2.5529330440E+034
  5.0320023383E+005  2.5529414216E+034
  5.0490021786E+005  2.5530019535E+034
  5.0660021079E+005  2.5532385683E+034
  5.0830021198E+005  2.5537480786E+034
  5.1000022028E+005  2.5544159257E+034
  5.1170023752E+005  2.5550835794E+034
  5.1340026166E+005  2.5556639450E+034
  5.1510015689E+005  2.5561388696E+034
  5.1680019306E+005  2.5565145505E+034
  5.1850023726E+005  2.5567766044E+034
  5.2020015264E+005  2.5568849793E+034
  5.2190020898E+005  2.5569015840E+034
  5.2360013960E+005  2.5569088261E+034
  5.2530021330E+005  2.5569131831E+034
  5.2700015789E+005  2.5569199861E+034
  5.2870024522E+005  2.5569196615E+034
  5.3040020592E+005  2.5569195337E+034
  5.3210017172E+005  2.5569198368E+034
  5.3380014454E+005  2.5569196594E+034
  5.3550026017E+005  2.5569199802E+034
  5.3720024761E+005  2.5569200275E+034
  5.3890024228E+005  2.5569200274E+034
  5.4060024400E+005  2.5569199799E+034
  5.4230025466E+005  2.5569199065E+034
  5.4400026967E+005  2.5569194878E+034
  5.4570015762E+005  2.5569195955E+034
  5.4740018863E+005  2.5569196758E+034
  5.4910022435E+005  2.5569197502E+034
  5.5080026795E+005  2.5569198368E+034
  5.5250018350E+005  2.5569192116E+034
  5.5420024267E+005  2.5569192045E+034
  5.5590017213E+005  2.5569191856E+034
  5.5760024549E+005  2.5569192252E+034
  5.5930019056E+005  2.5569193809E+034
  5.6100014228E+005  2.5569195229E+034
  5.6270023589E+005  2.5569195472E+034
  5.6440020137E+005  2.5569194113E+034
  5.6610017349E+005  2.5569191768E+034
  5.6780015173E+005  2.5569189039E+034
  5.6950013810E+005  2.5569186619E+034
  5.7120026495E+005  2.5569184635E+034
  5.7290026564E+005  2.5569183052E+034
  5.7460013652E+005  2.5569181778E+034
  5.7630015046E+005  2.5569180608E+034
  5.7800017117E+005  2.5569179389E+034
  5.7970019925E+005  2.5569178011E+034
  5.8140023363E+005  2.5569176340E+034
  5.8310013924E+005  2.5569174634E+034
  5.8480018849E+005  2.5569172790E+034
  5.8650024219E+005  2.5569170655E+034
  5.8820016934E+005  2.5569168244E+034
  5.8990023737E+005  2.5569165584E+034
  5.9160017769E+005  2.5569162706E+034
  5.9330025848E+005  2.5569159557E+034
  5.9500021209E+005  2.5569156795E+034
  5.9670017252E+005  2.5569154669E+034
  5.9840013715E+005  2.5569152609E+034
  6.0010024649E+005  2.5569150607E+034
  6.0180022758E+005  2.5569148814E+034
  6.0350021446E+005  2.5569147254E+034
  6.0520020765E+005  2.5569145855E+034
  6.0690021040E+005  2.5569144599E+034
  6.0860021773E+005  2.5569143516E+034
  6.1030023139E+005  2.5569142560E+034
  6.1200025303E+005  2.5569141728E+034
  6.1370014601E+005  2.5569141045E+034
  6.1540017960E+005  2.5569140491E+034
  6.1710022067E+005  2.5569139976E+034
  6.1880013534E+005  2.5569139494E+034
  6.2050018918E+005  2.5569110633E+034
  6.2220025174E+005  2.5569109689E+034
  6.2390018665E+005  2.5569108670E+034
  6.2560026262E+005  2.5569107590E+034
  6.2730020980E+005  2.5569106460E+034
  6.2900016559E+005  2.5569105284E+034
  6.3070026327E+005  2.5569104065E+034
  6.3240023111E+005  2.5569102805E+034
  6.3410020828E+005  2.5569101508E+034
  6.3580019271E+005  2.5569100167E+034
  6.3750018293E+005  2.5569098789E+034
  6.3920018101E+005  2.5569097387E+034
  6.4090018680E+005  2.5569095959E+034
  6.4260019966E+005  2.5569094496E+034
  6.4430021905E+005  2.5569092994E+034
  6.4600024726E+005  2.5569091461E+034
  6.4770014742E+005  2.5569089909E+034
  6.4940019037E+005  2.5569089165E+034
  6.5110024168E+005  2.5569088404E+034
  6.5280016491E+005  2.5569087625E+034
  6.5450023086E+005  2.5569086822E+034
  6.5620016950E+005  2.5569085991E+034
