  0.0000000000E+000  0.0000000000E+000
  1.7002498239E+003  6.3162031677E+013
  3.4001643542E+003  6.3228643478E+013
  5.1001702221E+003  6.3281090995E+013
  6.8001371095E+003  6.3328225802E+013
  8.5001525635E+003  6.3374840940E+013
  1.0200220965E+004  6.3420742319E+013
  1.1900182829E+004  6.3448844024E+013
  1.3600197541E+004  6.3466819428E+013
  1.5300187725E+004  6.3482667277E+013
  1.7000139603E+004  6.3497745218E+013
  1.8700255161E+004  6.3512496895E+013
  2.0400148024E+004  6.3527500263E+013
  2.2100140124E+004  6.3543341914E+013
  2.3800208380E+004  6.3557956135E+013
  2.5500181548E+004  6.3571617597E+013
  2.7200223088E+004  6.3584652155E+013
  2.8900208780E+004  6.3597306042E+013
  3.0600156605E+004  6.3609082366E+013
  3.2300158501E+004  6.3620057844E+013
  3.4000254224E+004  6.3630534633E+013
  3.5700211416E+004  6.3640508496E+013
  3.7400232614E+004  6.3649814272E+013
  3.9100154826E+004  6.3658565561E+013
  4.0800211735E+004  6.3666517820E+013
  4.2500255180E+004  6.3673632990E+013
  4.4200187737E+004  6.3680094512E+013
  4.5900138942E+004  6.3685917170E+013
  4.7600253685E+004  6.3691164874E+013
  4.9300181335E+004  6.3695878808E+013
  5.1000268687E+004  6.3699790967E+013
  5.2700135144E+004  6.3703213506E+013
  5.4400222275E+004  6.3706225329E+013
  5.6100185002E+004  6.3708815637E+013
  5.7800236762E+004  6.3711031584E+013
  5.9500194228E+004  6.3712930503E+013
  6.1200210000E+004  6.3714483153E+013
  6.2900159204E+004  6.3715908829E+013
  6.4600242984E+004  6.3717301167E+013
  6.6300255015E+004  6.3718674092E+013
  6.8000229118E+004  6.3720053618E+013
  6.9700179216E+004  6.3721457637E+013
  7.1400147917E+004  6.3722748429E+013
  7.3100189071E+004  6.3724176629E+013
  7.4800177776E+004  6.3725773585E+013
  7.6500185297E+004  6.3727568314E+013
  7.8200245565E+004  6.3729536596E+013
  7.9900150968E+004  6.3731620334E+013
  8.1600150092E+004  6.3733833131E+013
  8.3300220918E+004  6.3736128170E+013
  8.5000236460E+004  6.3738419892E+013
  8.6700263851E+004  6.3740705200E+013
  8.8400211633E+004  6.3742979221E+013
  9.0100252740E+004  6.3745252899E+013
  9.1800232285E+004  6.3747473092E+013
  9.3500267308E+004  6.3749579592E+013
  9.5200224378E+004  6.3751622528E+013
  9.6900205873E+004  6.3753644994E+013
  9.8600196902E+004  6.3755715264E+013
  1.0030017057E+005  6.3757586597E+013
  1.0200025556E+005  6.3758840240E+013
  1.0370019020E+005  6.3760161942E+013
  1.0540026188E+005  6.3761506418E+013
  1.0710022180E+005  6.3762854714E+013
  1.0880021200E+005  6.3764191294E+013
  1.1050025567E+005  6.3765499624E+013
  1.1220024817E+005  6.3766915038E+013
  1.1390026595E+005  6.3768281113E+013
  1.1560019654E+005  6.3769579172E+013
  1.1730022460E+005  6.3770813028E+013
  1.1900024310E+005  6.3771988677E+013
