  0.0000000000E+000  0.0000000000E+000
  1.7002498239E+003  2.2313340117E+038
  3.4001643542E+003  2.1153221579E+038
  5.1001702221E+003  2.0415074593E+038
  6.8001371095E+003  2.0147763129E+038
  8.5001525635E+003  1.9841485999E+038
  1.0200220965E+004  1.9440854660E+038
  1.1900182829E+004  1.9652280774E+038
  1.3600197541E+004  2.0042919179E+038
  1.5300187725E+004  2.0650083595E+038
  1.7000139603E+004  2.0981687453E+038
  1.8700255161E+004  2.1233351694E+038
  2.0400148024E+004  2.1750241216E+038
  2.2100140124E+004  2.2191927597E+038
  2.3800208380E+004  2.2394338107E+038
  2.5500181548E+004  2.2621006742E+038
  2.7200223088E+004  2.3086707189E+038
  2.8900208780E+004  2.3306465980E+038
  3.0600156605E+004  2.3129050938E+038
  3.2300158501E+004  2.3655579985E+038
  3.4000254224E+004  2.3899307179E+038
  3.5700211416E+004  2.4388052885E+038
  3.7400232614E+004  2.4613263528E+038
  3.9100154826E+004  2.5092069507E+038
  4.0800211735E+004  2.5328776809E+038
  4.2500255180E+004  2.5488016876E+038
  4.4200187737E+004  2.5908968452E+038
  4.5900138942E+004  2.6335501192E+038
  4.7600253685E+004  2.6551113773E+038
  4.9300181335E+004  2.6988521674E+038
  5.1000268687E+004  2.7213902781E+038
  5.2700135144E+004  2.7652344431E+038
  5.4400222275E+004  2.8090889496E+038
  5.6100185002E+004  2.8530537880E+038
  5.7800236762E+004  2.8734257150E+038
  5.9500194228E+004  2.9179085406E+038
  6.1200210000E+004  2.9485194594E+038
  6.2900159204E+004  2.9970511683E+038
  6.4600242984E+004  3.0421107585E+038
  6.6300255015E+004  3.0856860481E+038
  6.8000229118E+004  3.1279284174E+038
  6.9700179216E+004  3.1688114526E+038
  7.1400147917E+004  3.1963998506E+038
  7.3100189071E+004  3.2352550669E+038
  7.4800177776E+004  3.2723820457E+038
  7.6500185297E+004  3.3104973527E+038
  7.8200245565E+004  3.3469168313E+038
  7.9900150968E+004  3.3556423273E+038
  8.1600150092E+004  3.3938892097E+038
  8.3300220918E+004  3.4191663896E+038
  8.5000236460E+004  3.4432993932E+038
  8.6700263851E+004  3.4665839041E+038
  8.8400211633E+004  3.4890966133E+038
  9.0100252740E+004  3.5201639370E+038
  9.1800232285E+004  3.5274626174E+038
  9.3500267308E+004  3.5445892981E+038
  9.5200224378E+004  3.5621411786E+038
  9.6900205873E+004  3.5589825582E+038
  9.8600196902E+004  3.5775968093E+038
  1.0030017057E+005  3.5358755995E+038
  1.0200025556E+005  3.5570427004E+038
  1.0370019020E+005  3.5729726949E+038
  1.0540026188E+005  3.5877836416E+038
  1.0710022180E+005  3.6018524190E+038
  1.0880021200E+005  3.6152359459E+038
  1.1050025567E+005  3.6206229505E+038
  1.1220024817E+005  3.6382004218E+038
  1.1390026595E+005  3.6507302218E+038
  1.1560019654E+005  3.6617966728E+038
  1.1730022460E+005  3.6721124066E+038
  1.1900024310E+005  3.6819493836E+038
  1.2070019496E+005  3.7010266644E+038
  1.2240015612E+005  3.6853335093E+038
  1.2410022456E+005  3.6916916778E+038
  1.2580022261E+005  3.6985249529E+038
  1.2750013662E+005  3.7054835918E+038
  1.2920016355E+005  3.7132107074E+038
  1.3090015608E+005  3.6988639435E+038
  1.3260014589E+005  3.7051516739E+038
  1.3430023447E+005  3.7114653429E+038
  1.3600016148E+005  3.7172129334E+038
  1.3770026717E+005  3.7228357104E+038
  1.3940016258E+005  3.7282961455E+038
  1.4110023381E+005  3.7244036892E+038
  1.4280022145E+005  3.7296360286E+038
  1.4450015594E+005  3.7348105289E+038
  1.4620018707E+005  3.7397876052E+038
  1.4790025890E+005  3.7445707774E+038
  1.4960017139E+005  3.7491841056E+038
  1.5130018360E+005  3.7420513965E+038
  1.5300014130E+005  3.7453229006E+038
  1.5470015256E+005  3.7489180220E+038
  1.5640016170E+005  3.7524439541E+038
  1.5810021822E+005  3.7558784677E+038
  1.5980020675E+005  3.7592267580E+038
  1.6150014925E+005  3.7665908105E+038
  1.6320015022E+005  3.7695849938E+038
  1.6490014825E+005  3.7721696840E+038
  1.6660025416E+005  3.7747936959E+038
  1.6830018385E+005  3.7774570697E+038
  1.7000017315E+005  3.7401324721E+038
  1.7170026966E+005  3.7420712261E+038
  1.7340026231E+005  3.7451543866E+038
  1.7510017328E+005  3.7478551249E+038
  1.7680016139E+005  3.7503166052E+038
  1.7850022044E+005  3.7525281721E+038
  1.8020016108E+005  3.7446504148E+038
  1.8190021748E+005  3.7481500851E+038
  1.8360024522E+005  3.7482071245E+038
  1.8530021282E+005  3.7482883237E+038
  1.8700026759E+005  3.7486554114E+038
  1.8870019872E+005  3.7492603448E+038
  1.9040017927E+005  3.7454561984E+038
  1.9210022031E+005  3.7464828465E+038
  1.9380019457E+005  3.7487997015E+038
  1.9550021043E+005  3.7509261172E+038
  1.9720021553E+005  3.7527747567E+038
  1.9890019745E+005  3.7544131396E+038
  2.0060026803E+005  3.7323409645E+038
  2.0230015284E+005  3.7341554162E+038
  2.0400016372E+005  3.7352873179E+038
  2.0570020709E+005  3.7362953350E+038
  2.0740017392E+005  3.7372603746E+038
  2.0910020423E+005  3.7382100354E+038
  2.1080014807E+005  3.7345004546E+038
  2.1250023528E+005  3.7334937637E+038
  2.1420017020E+005  3.7324193169E+038
  2.1590020238E+005  3.7316147040E+038
  2.1760018506E+005  3.7310496958E+038
  2.1930014617E+005  3.7306699140E+038
  2.2100025761E+005  3.7137639426E+038
  2.2270014534E+005  3.7118045616E+038
  2.2440022836E+005  3.7109082111E+038
  2.2610023249E+005  3.7104046717E+038
  2.2780025377E+005  3.7100889773E+038
  2.2950026765E+005  3.7098854844E+038
  2.3120025928E+005  3.7023645250E+038
  2.3290020358E+005  3.7021104800E+038
  2.3460025191E+005  3.7016462791E+038
  2.3630017051E+005  3.7012395010E+038
  2.3800025772E+005  3.7009147871E+038
  2.3970025826E+005  3.7006655781E+038
  2.4140018286E+005  3.6964421628E+038
  2.4310013554E+005  3.6978569564E+038
  2.4480022340E+005  3.6990994295E+038
  2.4650016220E+005  3.7000647771E+038
  2.4820020193E+005  3.7008487632E+038
  2.4990020585E+005  3.7015198555E+038
  2.5160020095E+005  3.6843459306E+038
  2.5330022599E+005  3.6825379008E+038
  2.5500015117E+005  3.6811198146E+038
  2.5670026456E+005  3.6799667600E+038
  2.5840014706E+005  3.6790117765E+038
  2.6010017254E+005  3.6741926146E+038
  2.6180018952E+005  3.6722846885E+038
  2.6350018170E+005  3.6715835795E+038
  2.6520014215E+005  3.6713322542E+038
  2.6690021954E+005  3.6712878934E+038
  2.6860018065E+005  3.6713449278E+038
  2.7030017088E+005  3.6361014296E+038
  2.7200020520E+005  3.6423399811E+038
  2.7370014696E+005  3.6437969592E+038
  2.7540024256E+005  3.6442070111E+038
  2.7710019833E+005  3.6441873715E+038
  2.7880013843E+005  3.6439674135E+038
  2.8050019012E+005  3.6394044495E+038
  2.8220021867E+005  3.6354304157E+038
  2.8390025413E+005  3.6342738423E+038
  2.8560018023E+005  3.6336348939E+038
  2.8730014025E+005  3.6331893435E+038
  2.8900013879E+005  3.6328487761E+038
  2.9070016437E+005  3.6326809915E+038
  2.9240019061E+005  3.6266706136E+038
  2.9410020595E+005  3.6233432061E+038
  2.9580020576E+005  3.6208168441E+038
  2.9750018429E+005  3.6187729605E+038
  2.9920016101E+005  3.6170617416E+038
  3.0090015588E+005  3.5941654426E+038
  3.0260018187E+005  3.5937807029E+038
  3.0430023969E+005  3.5923945819E+038
  3.0600018873E+005  3.5910606648E+038
  3.0770015058E+005  3.5898247307E+038
  3.0940023923E+005  3.5886786077E+038
  3.1110018056E+005  3.6020898210E+038
  3.1280024157E+005  3.6025921379E+038
  3.1450016069E+005  3.6027824185E+038
  3.1620022748E+005  3.6027324127E+038
  3.1790018151E+005  3.6025535951E+038
  3.1960016655E+005  3.6023096775E+038
  3.2130017646E+005  3.5959101344E+038
  3.2300020171E+005  3.5918953608E+038
  3.2470022691E+005  3.5893051149E+038
  3.2640024464E+005  3.5873635840E+038
  3.2810024970E+005  3.5858024361E+038
  3.2980024781E+005  3.5844619786E+038
  3.3150025432E+005  3.5541976937E+038
  3.3320014248E+005  3.5560346235E+038
  3.3490019094E+005  3.5563304801E+038
  3.3660026265E+005  3.5561561801E+038
  3.3830021883E+005  3.5557909199E+038
  3.4000017647E+005  3.5400507042E+038
  3.4170026545E+005  3.5449625605E+038
  3.4340021314E+005  3.5461173184E+038
  3.4510015439E+005  3.5466600187E+038
  3.4680023266E+005  3.5468590357E+038
  3.4850019061E+005  3.5468391252E+038
  3.5020017213E+005  3.5542914336E+038
  3.5190017084E+005  3.5443218700E+038
  3.5360019042E+005  3.5402078230E+038
  3.5530021684E+005  3.5375466481E+038
  3.5700024300E+005  3.5355214560E+038
  3.5870026259E+005  3.5338674301E+038
  3.6040014482E+005  3.5401868885E+038
  3.6210016467E+005  3.5370184894E+038
  3.6380018914E+005  3.5351759076E+038
  3.6550023664E+005  3.5336067281E+038
  3.6720016694E+005  3.5322479135E+038
  3.6890024733E+005  3.5310564818E+038
  3.7060020344E+005  3.5136829209E+038
  3.7230016542E+005  3.5115111903E+038
  3.7400025778E+005  3.5098669393E+038
  3.7570021151E+005  3.5084124388E+038
  3.7740016952E+005  3.5257999879E+038
  3.7910026885E+005  3.5245826361E+038
  3.8080024526E+005  3.4909722826E+038
  3.8250023902E+005  3.4920275611E+038
  3.8420025167E+005  3.4915874310E+038
  3.8590013579E+005  3.4907378991E+038
  3.8760016237E+005  3.4897457891E+038
  3.8930019154E+005  3.4887188156E+038
  3.9100021738E+005  3.4694936701E+038
  3.9270024474E+005  3.4700899081E+038
  3.9440014510E+005  3.4696624997E+038
  3.9610019200E+005  3.4689262165E+038
  3.9780025042E+005  3.4680532389E+038
  3.9950019156E+005  3.4671581030E+038
  4.0120014375E+005  3.4880887087E+038
  4.0290023651E+005  3.4847574205E+038
  4.0460019700E+005  3.4824028798E+038
  4.0630015984E+005  3.4805948771E+038
  4.0800025922E+005  3.4791281857E+038
  4.0970022646E+005  3.4778940149E+038
  4.1140020627E+005  3.4618506653E+038
  4.1310019747E+005  3.4592043138E+038
  4.1480020184E+005  3.4573482224E+038
  4.1650021901E+005  3.4558322866E+038
  4.1820024279E+005  3.4545357115E+038
  4.1990013725E+005  3.4533885024E+038
  4.2160016933E+005  3.4348531866E+038
  4.2330020390E+005  3.4335042548E+038
  4.2500024292E+005  3.4323104613E+038
  4.2670015518E+005  3.4311223631E+038
  4.2840021341E+005  3.4299336414E+038
  4.3010014822E+005  3.4061133820E+038
  4.3180022872E+005  3.4114890122E+038
  4.3350018275E+005  3.4108709033E+038
  4.3520014254E+005  3.4096525583E+038
  4.3690024153E+005  3.4083111038E+038
  4.3860021059E+005  3.4069800714E+038
  4.4030018213E+005  3.4165202347E+038
  4.4200016330E+005  3.4135660118E+038
  4.4370015421E+005  3.4119381361E+038
  4.4540015427E+005  3.4104130516E+038
  4.4710016541E+005  3.4089937293E+038
  4.4880018529E+005  3.4076815642E+038
  4.5050021245E+005  3.3945979037E+038
  4.5220024192E+005  3.3923529592E+038
  4.5390014395E+005  3.3905545400E+038
  4.5560018502E+005  3.3890106392E+038
  4.5730023263E+005  3.3876183961E+038
  4.5900015380E+005  3.3863421034E+038
  4.6070022119E+005  3.3767383784E+038
  4.6240016249E+005  3.3750163492E+038
  4.6410024632E+005  3.3733043659E+038
  4.6580020593E+005  3.3718054014E+038
  4.6750016842E+005  3.3704304810E+038
  4.6920013758E+005  3.3691289992E+038
  4.7090024736E+005  3.3638910437E+038
  4.7260022887E+005  3.3600518262E+038
  4.7430021651E+005  3.3569703618E+038
  4.7600021372E+005  3.3543521406E+038
  4.7770022089E+005  3.3520740670E+038
  4.7940023522E+005  3.3500516438E+038
  4.8110025705E+005  3.3342545004E+038
  4.8280015093E+005  3.3336539913E+038
  4.8450018739E+005  3.3334758108E+038
  4.8620022677E+005  3.3332238427E+038
  4.8790014022E+005  3.3328374276E+038
  4.8960019544E+005  3.3323396981E+038
  4.9130025874E+005  3.3261197483E+038
  4.9300019546E+005  3.3255015901E+038
  4.9470013944E+005  3.3243972623E+038
  4.9640022777E+005  3.3232153771E+038
  4.9810018522E+005  3.3220571810E+038
  4.9980015046E+005  3.3211116884E+038
  5.0150025646E+005  3.3220531537E+038
  5.0320023383E+005  3.5484149537E+038
  5.0490021786E+005  4.6171811716E+038
  5.0660021079E+005  7.3122937645E+038
  5.0830021198E+005  1.1093734363E+039
  5.1000022028E+005  1.5100843114E+039
  5.1170023752E+005  2.0110837846E+039
  5.1340026166E+005  2.9038745853E+039
  5.1510015689E+005  4.8559662230E+039
  5.1680019306E+005  9.1470250189E+039
  5.1850023726E+005  1.8252963611E+040
  5.2020015264E+005  5.9032104142E+040
  5.2190020898E+005  2.2957025230E+041
  5.2360013960E+005  7.0872973261E+041
  5.2530021330E+005  1.5962144503E+042
  5.2700015789E+005  2.9103154380E+042
  5.2870024522E+005  5.3582139767E+042
  5.3040020592E+005  8.5223934215E+042
  5.3210017172E+005  1.2015594948E+043
  5.3380014454E+005  1.5760166181E+043
  5.3550026017E+005  1.8788234731E+043
  5.3720024761E+005  2.1285753000E+043
  5.3890024228E+005  2.2857248113E+043
  5.4060024400E+005  2.3403363485E+043
