  0.0000000000E+000  0.0000000000E+000
  1.7003316884E+003  3.4421262217E+034
  3.4003439159E+003  3.4436342275E+034
  5.1003738995E+003  3.4436342275E+034
  6.8003559849E+003  3.4436342275E+034
  8.5003508213E+003  3.4451306905E+034
  1.0200364832E+004  3.4451306905E+034
  1.1900380886E+004  3.4451306905E+034
  1.3600276206E+004  3.4451306905E+034
  1.5300218831E+004  3.4451306905E+034
  1.7000242053E+004  3.4451306905E+034
  1.8700285170E+004  3.4451306905E+034
  2.0400280234E+004  3.4451306905E+034
  2.2100260789E+004  3.4451306905E+034
  2.3800221342E+004  3.4451306905E+034
  2.5500285870E+004  3.4451306905E+034
  2.7200288241E+004  3.4451306905E+034
  2.8900343637E+004  3.4451306905E+034
  3.0600279672E+004  3.4451306905E+034
  3.2300279624E+004  3.4451306905E+034
  3.4000380022E+004  3.4451306905E+034
  3.5700318434E+004  3.4451306905E+034
  3.7400229110E+004  3.4451306905E+034
  3.9100286873E+004  3.4451306905E+034
  4.0800315562E+004  3.4451306905E+034
  4.2500249587E+004  3.4451306905E+034
  4.4200328816E+004  3.4451306905E+034
  4.5900398035E+004  3.4451306905E+034
  4.7600262509E+004  3.4451306905E+034
  4.9300274446E+004  3.4451306905E+034
  5.1000297940E+004  3.4451306905E+034
  5.2700258666E+004  3.4451306905E+034
  5.4400229678E+004  3.4451306905E+034
  5.6100361365E+004  3.4451306905E+034
  5.7800358623E+004  3.4451306905E+034
  5.9500217399E+004  3.4451306905E+034
  6.1200310755E+004  3.4451306905E+034
  6.2900232035E+004  3.4451306905E+034
  6.4600369131E+004  3.4451306905E+034
  6.6300385059E+004  3.4451306905E+034
  6.8000309873E+004  3.4451306905E+034
  6.9700373293E+004  3.4451306905E+034
  7.1400240189E+004  3.4451306905E+034
  7.3100360949E+004  3.4451306905E+034
  7.4800227340E+004  3.4451306905E+034
  7.6500288024E+004  3.4451306905E+034
  7.8200292852E+004  3.4451306905E+034
  7.9900253154E+004  3.4451306905E+034
  8.1600313531E+004  3.4451306905E+034
  8.3300305703E+004  3.4451306905E+034
  8.5000220016E+004  3.4451306905E+034
  8.6700212151E+004  3.4451306905E+034
  8.8400382399E+004  3.4451306905E+034
  9.0100293211E+004  3.4451306905E+034
  9.1800301937E+004  3.4451306905E+034
  9.3500395943E+004  3.4451306905E+034
  9.5200263797E+004  3.4451306905E+034
  9.6900257062E+004  3.4451306905E+034
  9.8600345629E+004  3.4451306905E+034
  1.0030022474E+005  3.4451306905E+034
  1.0200030284E+005  3.4451306905E+034
  1.0370029869E+005  3.4451306905E+034
  1.0540034831E+005  3.4451306905E+034
  1.0710025512E+005  3.4451306905E+034
  1.0880024636E+005  3.4451306905E+034
  1.1050027508E+005  3.4451306905E+034
  1.1220022653E+005  3.4451306905E+034
  1.1390021400E+005  3.4451306905E+034
  1.1560034711E+005  3.4451306905E+034
  1.1730028799E+005  3.4451306905E+034
  1.1900025480E+005  3.4451306905E+034
  1.2070023178E+005  3.4451306905E+034
  1.2240038660E+005  3.4451306905E+034
  1.2410031882E+005  3.4451306905E+034
  1.2580036067E+005  3.4451306905E+034
  1.2750033380E+005  3.4451306905E+034
  1.2920022835E+005  3.4451306905E+034
  1.3090024693E+005  3.4451306905E+034
  1.3260035731E+005  3.4451306905E+034
  1.3430039804E+005  3.4451306905E+034
  1.3600039396E+005  3.4451306905E+034
  1.3770022432E+005  3.4451306905E+034
  1.3940029828E+005  3.4451306905E+034
  1.4110038205E+005  3.4451306905E+034
  1.4280039554E+005  3.4451306905E+034
  1.4450021752E+005  3.4451306905E+034
  1.4620039222E+005  3.4451306905E+034
  1.4790034541E+005  3.4451306905E+034
  1.4960025640E+005  3.4451306905E+034
  1.5130022711E+005  3.4451306905E+034
  1.5300029629E+005  3.4451306905E+034
  1.5470027806E+005  3.4451306905E+034
  1.5640025939E+005  3.4451306905E+034
  1.5810026166E+005  3.4451306905E+034
  1.5980025488E+005  3.4451306905E+034
  1.6150023178E+005  3.4451306905E+034
  1.6320031411E+005  3.4451306905E+034
  1.6490038043E+005  3.4451306905E+034
  1.6660032574E+005  3.4451306905E+034
  1.6830040040E+005  3.4451306905E+034
  1.7000026918E+005  3.4451306905E+034
  1.7170028664E+005  3.4451306905E+034
  1.7340034552E+005  3.4451306905E+034
  1.7510036340E+005  3.4451306905E+034
  1.7680022150E+005  3.4451306905E+034
  1.7850029164E+005  3.4451306905E+034
  1.8020028849E+005  3.4451306905E+034
  1.8190037576E+005  3.4451306905E+034
  1.8360025878E+005  3.4451306905E+034
  1.8530039802E+005  3.4451306905E+034
  1.8700038059E+005  3.4451306905E+034
  1.8870040179E+005  3.4451306905E+034
  1.9040020930E+005  3.4451306905E+034
  1.9210027366E+005  3.4451306905E+034
  1.9380021463E+005  3.4451306905E+034
  1.9550035010E+005  3.4451306905E+034
  1.9720039671E+005  3.4451306905E+034
  1.9890034111E+005  3.4451306905E+034
  2.0060032109E+005  3.4451306905E+034
  2.0230023565E+005  3.4451306905E+034
  2.0400039013E+005  3.4451306905E+034
  2.0570035735E+005  3.4451306905E+034
  2.0740036775E+005  3.4451306905E+034
  2.0910032954E+005  3.4451306905E+034
  2.1080023719E+005  3.4451306905E+034
  2.1250035218E+005  3.4451306905E+034
  2.1420039656E+005  3.4451306905E+034
  2.1590039250E+005  3.4451306905E+034
  2.1760021256E+005  3.4451306905E+034
  2.1930030921E+005  3.4451306905E+034
  2.2100039421E+005  3.4451306905E+034
  2.2270025397E+005  3.4451306905E+034
  2.2440031705E+005  3.4451306905E+034
  2.2610023696E+005  3.4451306905E+034
  2.2780029456E+005  3.4451306905E+034
  2.2950038075E+005  3.4451306905E+034
  2.3120036322E+005  3.4451306905E+034
  2.3290038533E+005  3.4451306905E+034
  2.3460021908E+005  3.4451306905E+034
  2.3630038332E+005  3.4451306905E+034
  2.3800040301E+005  3.4451306905E+034
  2.3970031124E+005  3.4451306905E+034
  2.4140025545E+005  3.4451306905E+034
  2.4310034110E+005  3.4451306905E+034
  2.4480032147E+005  3.4451306905E+034
  2.4650028373E+005  3.4451306905E+034
  2.4820036831E+005  3.4451306905E+034
  2.4990026760E+005  3.4451306905E+034
  2.5160021354E+005  3.4451306905E+034
  2.5330024423E+005  3.4451306905E+034
  2.5500024158E+005  3.4451306905E+034
  2.5670036413E+005  3.4451306905E+034
  2.5840026076E+005  3.4451306905E+034
  2.6010025204E+005  3.4451306905E+034
  2.6180020626E+005  3.4451306905E+034
  2.6350021708E+005  3.4451306905E+034
  2.6520033232E+005  3.4451306905E+034
  2.6690024091E+005  3.4451306905E+034
  2.6860031411E+005  3.4451306905E+034
  2.7030033261E+005  3.4451306905E+034
  2.7200021779E+005  3.4451306905E+034
  2.7370023517E+005  3.4451306905E+034
  2.7540031252E+005  3.4451306905E+034
  2.7710031384E+005  3.4451306905E+034
  2.7880035457E+005  3.4451306905E+034
  2.8050036734E+005  3.4451306905E+034
