   0.000000000E+00  -9.650673006E+50   4.712986923E+50   2.751152052E+44  -4.937683332E+50   0.000000000E+00
   1.700125610E+03  -3.129155585E+50   2.606283104E+50   1.158323490E+50   6.354510099E+49   5.573134342E+50
   3.400139509E+03  -3.103267633E+50   2.602945430E+50   1.141149425E+50   6.408272212E+49   5.578510553E+50
   5.100170336E+03  -3.105797792E+50   2.618202949E+50   1.129736205E+50   6.421413631E+49   5.579824695E+50
   6.800154163E+03  -3.129172192E+50   2.653785592E+50   1.120579116E+50   6.451925156E+49   5.582875847E+50
   8.500147509E+03  -3.106272857E+50   2.639923390E+50   1.113228494E+50   6.468790276E+49   5.584562359E+50
   1.020016113E+04  -3.093433937E+50   2.634892129E+50   1.106432551E+50   6.478907429E+49   5.585574075E+50
   1.190017800E+04  -3.104831954E+50   2.653718287E+50   1.100348471E+50   6.492348041E+49   5.586918136E+50
   1.360007372E+04  -3.111832444E+50   2.667535759E+50   1.094280333E+50   6.499836473E+49   5.587666979E+50
   1.530001590E+04  -3.101756892E+50   2.663459449E+50   1.088554133E+50   6.502566903E+49   5.587940022E+50
   1.700003957E+04  -3.109592951E+50   2.677339224E+50   1.082926015E+50   6.506722876E+49   5.588355620E+50
   1.870008257E+04  -3.109864944E+50   2.683587441E+50   1.077233389E+50   6.509558854E+49   5.588639217E+50
   2.040007787E+04  -3.112375526E+50   2.692057925E+50   1.071612395E+50   6.512947945E+49   5.588978126E+50
   2.210005833E+04  -3.114404408E+50   2.700306666E+50   1.065971186E+50   6.518734437E+49   5.589556776E+50
   2.380001923E+04  -3.120075320E+50   2.712225781E+50   1.060386813E+50   6.525372745E+49   5.590220606E+50
   2.550008358E+04  -3.116451850E+50   2.714301054E+50   1.054937677E+50   6.527868820E+49   5.590470214E+50
   2.720008562E+04  -3.108031478E+50   2.711464421E+50   1.049271686E+50   6.527046292E+49   5.590387961E+50
   2.890014101E+04  -3.106313469E+50   2.715617214E+50   1.043422225E+50   6.527259708E+49   5.590409303E+50
   3.060007708E+04  -3.106365702E+50   2.721507073E+50   1.037570382E+50   6.527117527E+49   5.590395085E+50
   3.230007693E+04  -3.105938337E+50   2.726928704E+50   1.031796626E+50   6.527869923E+49   5.590470324E+50
   3.400017768E+04  -3.112630996E+50   2.739585396E+50   1.026066877E+50   6.530212767E+49   5.590704609E+50
   3.570011612E+04  -3.113444315E+50   2.746277800E+50   1.020477253E+50   6.533107384E+49   5.590994070E+50
   3.740002677E+04  -3.112828116E+50   2.751303693E+50   1.015006557E+50   6.534821343E+49   5.591165466E+50
   3.910008431E+04  -3.107050972E+50   2.750971434E+50   1.009496747E+50   6.534172089E+49   5.591100541E+50
   4.080011299E+04  -3.106409114E+50   2.755815017E+50   1.004015153E+50   6.534210560E+49   5.591104388E+50
   4.250004687E+04  -3.104091097E+50   2.758867987E+50   9.986803375E+49   6.534572268E+49   5.591140559E+50
   4.420012628E+04  -3.107187039E+50   2.767226745E+50   9.934889516E+49   6.535286580E+49   5.591211990E+50
