  0.2040003901E+006 0401
  0.2057003574E+006 0401
  0.2074003677E+006 0401
  0.2091003295E+006 0401
  0.2108002372E+006 0401
  0.2125003522E+006 0401
  0.2142003966E+006 0401
  0.2159003925E+006 0401
  0.2176002126E+006 0401
  0.2193003092E+006 0400
  0.2210003942E+006 0400
  0.2227002540E+006 0400
  0.2244003171E+006 0400
  0.2261002370E+006 0400
  0.2278002946E+006 0400
  0.2295003808E+006 0400
  0.2312003632E+006 0400
  0.2329003853E+006 0400
  0.2346002191E+006 0400
  0.2363003833E+006 0400
  0.2380004030E+006 0400
  0.2397003112E+006 0399
  0.2414002554E+006 0399
  0.2431003411E+006 0399
  0.2448003215E+006 0399
  0.2465002837E+006 0399
  0.2482003683E+006 0399
  0.2499002676E+006 0399
  0.2516002135E+006 0399
  0.2533002442E+006 0399
  0.2550002416E+006 0398
  0.2567003641E+006 0398
  0.2584002608E+006 0398
  0.2601002520E+006 0398
  0.2618002063E+006 0398
  0.2635002171E+006 0398
  0.2652003323E+006 0398
  0.2669002409E+006 0398
  0.2686003141E+006 0398
  0.2703003326E+006 0398
  0.2720002178E+006 0397
  0.2737002352E+006 0397
  0.2754003125E+006 0397
  0.2771003138E+006 0397
  0.2788003546E+006 0397
  0.2805003673E+006 0397
  0.2822002998E+006 0397
  0.2839002748E+006 0397
  0.2856003444E+006 0397
  0.2873003005E+006 0397
  0.2890003923E+006 0397
  0.2907003769E+006 0397
  0.2924003170E+006 0397
  0.2941003632E+006 0396
  0.2958002082E+006 0396
  0.2975003497E+006 0396
  0.2992003725E+006 0396
  0.3009003790E+006 0396
  0.3026003018E+006 0396
  0.3043003661E+006 0396
  0.3060003119E+006 0396
  0.3077002357E+006 0396
  0.3094002285E+006 0396
  0.3111003444E+006 0396
  0.3128002696E+006 0396
  0.3145003222E+006 0396
  0.3162003032E+006 0396
  0.3179003536E+006 0396
  0.3196003257E+006 0396
  0.3213003977E+006 0396
  0.3230004030E+006 0395
  0.3247002442E+006 0395
  0.3264002264E+006 0395
  0.3281003348E+006 0395
  0.3298002500E+006 0395
  0.3315002991E+006 0395
  0.3332002391E+006 0395
  0.3349003343E+006 0395
  0.3366003045E+006 0395
  0.3383002214E+006 0395
  0.3400002139E+006 0395
  0.3417002219E+006 0395
  0.3434003330E+006 0395
  0.3451003446E+006 0395
  0.3468003469E+006 0395
  0.3485002505E+006 0395
  0.3502002740E+006 0395
  0.3519003810E+006 0395
  0.3536002563E+006 0395
  0.3553002258E+006 0395
  0.3570003287E+006 0395
  0.3587002435E+006 0395
  0.3604002652E+006 0395
  0.3621002145E+006 0395
  0.3638002051E+006 0395
  0.3655003519E+006 0395
  0.3672003969E+006 0395
  0.3689003906E+006 0395
  0.3706002135E+006 0395
  0.3723003752E+006 0395
  0.3740002219E+006 0395
  0.3757003046E+006 0395
  0.3774003153E+006 0395
  0.3791002317E+006 0395
  0.3808003175E+006 0395
  0.3825002677E+006 0395
  0.3842003399E+006 0395
  0.3859002964E+006 0395
  0.3876002589E+006 0395
  0.3893003321E+006 0395
  0.3910003311E+006 0395
  0.3927003153E+006 0395
  0.3944003831E+006 0395
  0.3961003731E+006 0395
  0.3978002248E+006 0395
  0.3995002550E+006 0395
  0.4012004040E+006 0395
  0.4029002836E+006 0395
  0.4046003683E+006 0395
  0.4063003668E+006 0395
  0.4080002614E+006 0395
  0.4097004016E+006 0395
  0.4114003089E+006 0395
  0.4131003237E+006 0395
  0.4148002852E+006 0395
  0.4165002899E+006 0395
  0.4182004044E+006 0395
  0.4199003974E+006 0395
  0.4216002346E+006 0395
  0.4233004040E+006 0394
  0.4250002892E+006 0394
  0.4267003531E+006 0394
  0.4284002687E+006 0394
  0.4301002867E+006 0394
  0.4318004008E+006 0394
  0.4335003070E+006 0394
  0.4352003407E+006 0394
  0.4369003150E+006 0394
  0.4386002684E+006 0394
  0.4403002945E+006 0394
  0.4420002384E+006 0394
  0.4437002355E+006 0394
  0.4454002152E+006 0394
  0.4471003296E+006 0394
  0.4488003790E+006 0394
  0.4505002257E+006 0394
  0.4522003841E+006 0394
  0.4539002213E+006 0394
  0.4556003110E+006 0394
  0.4573003707E+006 0394
  0.4590003509E+006 0394
  0.4607002776E+006 0394
  0.4624002487E+006 0394
  0.4641003064E+006 0394
  0.4658002502E+006 0394
  0.4675002289E+006 0394
  0.4692003573E+006 0394
  0.4709002055E+006 0394
  0.4726002348E+006 0394
  0.4743003061E+006 0394
  0.4760002766E+006 0394
  0.4777003265E+006 0394
  0.4794003829E+006 0394
  0.4811003764E+006 0394
  0.4828003115E+006 0394
  0.4845002253E+006 0394
  0.4862002099E+006 0394
  0.4879002930E+006 0394
  0.4896002321E+006 0394
  0.4913003650E+006 0394
  0.4930002314E+006 0394
  0.4947002376E+006 0394
  0.4964002573E+006 0394
  0.4981003535E+006 0394
  0.4998003384E+006 0394
  0.5015003721E+006 0394
  0.5032003781E+006 0394
  0.5049003108E+006 0394
  0.5066002063E+006 0394
  0.5083003247E+006 0394
  0.5100003267E+006 0394
  0.5117002164E+006 0394
  0.5134003330E+006 0394
  0.5151002067E+006 0394
  0.5168002208E+006 0394
  0.5185004044E+006 0394
  0.5202002206E+006 0394
  0.5219003400E+006 0394
  0.5236003216E+006 0394
  0.5253003180E+006 0394
  0.5270002678E+006 0394
  0.5287003536E+006 0394
  0.5304002203E+006 0394
  0.5321003555E+006 0394
  0.5338003719E+006 0394
  0.5355002462E+006 0394
  0.5372003259E+006 0394
  0.5389003417E+006 0394
  0.5406003017E+006 0394
  0.5423002725E+006 0394
  0.5440003049E+006 0394
  0.5457002242E+006 0394
  0.5474003954E+006 0394
  0.5491003444E+006 0394
  0.5508002252E+006 0394
  0.5525002776E+006 0394
  0.5542003379E+006 0394
  0.5559002773E+006 0394
  0.5576002991E+006 0394
  0.5593003530E+006 0394
  0.5610003708E+006 0394
  0.5627003339E+006 0394
  0.5644002618E+006 0394
  0.5661002221E+006 0394
  0.5678002699E+006 0394
  0.5695003868E+006 0394
  0.5712003172E+006 0394
  0.5729002092E+006 0394
  0.5746002430E+006 0394
  0.5763002610E+006 0394
  0.5780003264E+006 0395
  0.5797002760E+006 0395
  0.5814002806E+006 0395
  0.5831002943E+006 0395
  0.5848002530E+006 0395
  0.5865003678E+006 0395
  0.5882002729E+006 0395
  0.5899002419E+006 0395
  0.5916002913E+006 0395
  0.5933003877E+006 0395
  0.5950002728E+006 0395
  0.5967003053E+006 0395
  0.5984002954E+006 0395
  0.6001002977E+006 0395
  0.6018003725E+006 0395
  0.6035003153E+006 0395
  0.6052002974E+006 0395
  0.6069002575E+006 0395
  0.6086003594E+006 0395
  0.6103002314E+006 0395
  0.6120003326E+006 0395
  0.6137003038E+006 0395
  0.6154003455E+006 0395
  0.6171002115E+006 0395
  0.6188002378E+006 0395
  0.6205002140E+006 0395
  0.6222003776E+006 0395
  0.6239003703E+006 0395
  0.6256002438E+006 0395
  0.6273003820E+006 0395
  0.6290003230E+006 0395
  0.6307002194E+006 0395
  0.6324002787E+006 0395
  0.6341003193E+006 0395
  0.6358002145E+006 0395
  0.6375003922E+006 0395
  0.6392002088E+006 0395
  0.6409002266E+006 0395
  0.6426004047E+006 0395
  0.6443003299E+006 0395
  0.6460002626E+006 0395
  0.6477002621E+006 0395
  0.6494003289E+006 0395
  0.6511002336E+006 0395
  0.6528003310E+006 0395
  0.6545003689E+006 0395
  0.6562003798E+006 0395
  0.6579002058E+006 0395
  0.6596003021E+006 0395
  0.6613002614E+006 0395
  0.6630002564E+006 0395
  0.6647002139E+006 0395
  0.6664003315E+006 0395
  0.6681002214E+006 0395
  0.6698003445E+006 0395
  0.6715003378E+006 0395
  0.6732003945E+006 0395
  0.6749002601E+006 0395
  0.6766002960E+006 0395
  0.6783002857E+006 0395
  0.6800002593E+006 0395
  0.6817002798E+006 0395
  0.6834003719E+006 0395
  0.6851003115E+006 0395
  0.6868002594E+006 0395
  0.6885003652E+006 0395
  0.6902002265E+006 0395
  0.6919002919E+006 0395
  0.6936002066E+006 0395
  0.6953003917E+006 0396
  0.6970002189E+006 0396
  0.6987002373E+006 0397
  0.7004002091E+006 0397
  0.7021003555E+006 0398
  0.7038003057E+006 0399
  0.7055003165E+006 0399
  0.7072003980E+006 0400
  0.7089003065E+006 0401
  0.7106003945E+006 0401
  0.7123002430E+006 0402
  0.7140002620E+006 0403
  0.7157003036E+006 0403
  0.7174002139E+006 0404
  0.7191003854E+006 0404
  0.7208003715E+006 0405
  0.7225003382E+006 0405
  0.7242002549E+006 0406
  0.7259003550E+006 0406
  0.7276002946E+006 0406
  0.7293002979E+006 0407
  0.7310003508E+006 0407
  0.7327002208E+006 0407
  0.7344002525E+006 0408
  0.7361002419E+006 0408
  0.7378002304E+006 0408
  0.7395002629E+006 0408
  0.7412003557E+006 0408
  0.7429003022E+006 0409
  0.7446002413E+006 0409
  0.7463003429E+006 0409
  0.7480002109E+006 0409
  0.7497002862E+006 0409
  0.7514002049E+006 0409
  0.7531003994E+006 0409
  0.7548002218E+006 0409
  0.7565002331E+006 0409
  0.7582002074E+006 0409
  0.7599003559E+006 0409
  0.7616003119E+006 0409
  0.7633003331E+006 0409
  0.7650002102E+006 0409
  0.7667003153E+006 0409
  0.7684004022E+006 0409
  0.7701002454E+006 0409
  0.7718002664E+006 0409
  0.7735003186E+006 0409
  0.7752002291E+006 0409
  0.7769003972E+006 0409
  0.7786003806E+006 0409
  0.7803003362E+006 0409
  0.7820002504E+006 0409
  0.7837003569E+006 0409
  0.7854002971E+006 0409
  0.7871002996E+006 0409
  0.7888003532E+006 0409
  0.7905002080E+006 0409
  0.7922002350E+006 0409
  0.7939002243E+006 0409
  0.7956002113E+006 0409
  0.7973002437E+006 0409
  0.7990003407E+006 0409
  0.8007002726E+006 0409
  0.8024002055E+006 0409
  0.8041003027E+006 0409
  0.8058003675E+006 0409
  0.8075002391E+006 0409
  0.8092003662E+006 0409
  0.8109003465E+006 0409
  0.8126003647E+006 0409
  0.8143003680E+006 0409
  0.8160003320E+006 0409
  0.8177002733E+006 0409
  0.8194002347E+006 0409
  0.8211002460E+006 0409
  0.8228003204E+006 0409
  0.8245002117E+006 0409
  0.8262002846E+006 0409
  0.8279003215E+006 0409
  0.8296003435E+006 0409
  0.8313003879E+006 0409
  0.8330002929E+006 0409
  0.8347002488E+006 0409
  0.8364002157E+006 0409
  0.8381003614E+006 0409
  0.8398002692E+006 0409
  0.8415003676E+006 0409
  0.8432003028E+006 0409
  0.8449002986E+006 0409
  0.8466003364E+006 0409
  0.8483003801E+006 0409
  0.8500003948E+006 0409
  0.8517003737E+006 0409
  0.8534003561E+006 0409
  0.8551003825E+006 0409
  0.8568002625E+006 0409
  0.8585003844E+006 0409
  0.8602002994E+006 0409
  0.8619003816E+006 0409
  0.8636002347E+006 0409
  0.8653003023E+006 0409
  0.8670002131E+006 0409
  0.8687003875E+006 0409
  0.8704003851E+006 0409
  0.8721003705E+006 0409
  0.8738003211E+006 0409
  0.8755002507E+006 0409
  0.8772004017E+006 0409
  0.8789002040E+006 0409
  0.8806002592E+006 0409
  0.8823003355E+006 0409
  0.8840003948E+006 0409
  0.8857002132E+006 0409
  0.8874002206E+006 0409
  0.8891002613E+006 0409
  0.8908003528E+006 0409
  0.8925002911E+006 0409
  0.8942002435E+006 0409
  0.8959003717E+006 0409
  0.8976002617E+006 0409
  0.8993003564E+006 0409
  0.9010002761E+006 0409
  0.9027002549E+006 0409
  0.9044002795E+006 0409
  0.9061003038E+006 0409
  0.9078002962E+006 0409
  0.9095002670E+006 0409
  0.9112002345E+006 0409
  0.9129002438E+006 0409
  0.9146003151E+006 0409
  0.9163002129E+006 0409
  0.9180003075E+006 0409
  0.9197003776E+006 0409
  0.9214002153E+006 0409
  0.9231002653E+006 0409
  0.9248003694E+006 0409
  0.9265003203E+006 0409
  0.9282002946E+006 0409
  0.9299002643E+006 0409
  0.9316004010E+006 0409
  0.9333003121E+006 0409
  0.9350002497E+006 0409
  0.9367002354E+006 0409
  0.9384002683E+006 0409
  0.9401003247E+006 0409
  0.9418003628E+006 0409
  0.9435003624E+006 0409
  0.9452003575E+006 0409
  0.9469003772E+006 0409
  0.9486002449E+006 0409
  0.9503003639E+006 0409
  0.9520002914E+006 0409
  0.9537003945E+006 0409
  0.9554002690E+006 0409
  0.9571003413E+006 0409
  0.9588002426E+006 0409
  0.9605004034E+006 0409
  0.9622004012E+006 0409
  0.9639003987E+006 0409
  0.9656003730E+006 0409
  0.9673003191E+006 0409
  0.9690002686E+006 0409
  0.9707002580E+006 0409
  0.9724003023E+006 0409
  0.9741003764E+006 0409
  0.9758002456E+006 0409
  0.9775002872E+006 0409
  0.9792003074E+006 0409
  0.9809003396E+006 0409
  0.9826002134E+006 0409
  0.9843003408E+006 0409
  0.9860002914E+006 0409
  0.9877002295E+006 0409
  0.9894003411E+006 0409
  0.9911002346E+006 0409
  0.9928003486E+006 0409
  0.9945003081E+006 0409
  0.9962003174E+006 0409
  0.9979003417E+006 0409
  0.9996003503E+006 0409
  0.1001300330E+007 0409
  0.1003000298E+007 0409
  0.1004700292E+007 0409
  0.1006400340E+007 0409
  0.1008100224E+007 0409
  0.1009800323E+007 0409
  0.1011500404E+007 0409
  0.1013200249E+007 0409
  0.1014900296E+007 0409
  0.1016600377E+007 0409
  0.1018300304E+007 0409
  0.1020000268E+007 0409
  0.1021700240E+007 0409
  0.1023400385E+007 0409
  0.1025100304E+007 0409
  0.1026800229E+007 0409
  0.1028500394E+007 0409
  0.1030200405E+007 0409
  0.1031900248E+007 0409
  0.1033600288E+007 0409
  0.1035300301E+007 0409
  0.1037000295E+007 0409
  0.1038700299E+007 0409
  0.1040400345E+007 0409
  0.1042100240E+007 0409
  0.1043800360E+007 0409
  0.1045500269E+007 0409
  0.1047200352E+007 0409
  0.1048900217E+007 0409
  0.1050600302E+007 0409
  0.1052300232E+007 0409
  0.1054000206E+007 0409
  0.1055700402E+007 0409
  0.1057400381E+007 0409
  0.1059100330E+007 0409
  0.1060800271E+007 0409
  0.1062500237E+007 0409
  0.1064200249E+007 0409
  0.1065900305E+007 0409
  0.1067600372E+007 0409
  0.1069300214E+007 0409
  0.1071000236E+007 0409
  0.1072700255E+007 0409
  0.1074400302E+007 0409
  0.1076100401E+007 0409
  0.1077800333E+007 0409
  0.1079500265E+007 0409
  0.1081200383E+007 0409
  0.1082900272E+007 0409
  0.1084600366E+007 0409
  0.1086300295E+007 0409
  0.1088000275E+007 0409
  0.1089700280E+007 0409
  0.1091400287E+007 0409
  0.1093100270E+007 0409
  0.1094800229E+007 0409
  0.1096500404E+007 0409
  0.1098200216E+007 0409
  0.1099900272E+007 0409
  0.1101600357E+007 0409
  0.1103300233E+007 0409
  0.1105000281E+007 0409
  0.1106700315E+007 0409
  0.1108400371E+007 0409
  0.1110100261E+007 0409
  0.1111800401E+007 0409
  0.1113500359E+007 0409
  0.1115200299E+007 0409
  0.1116900213E+007 0409
  0.1118600327E+007 0409
  0.1120300254E+007 0409
  0.1122000228E+007 0409
  0.1123700247E+007 0409
  0.1125400273E+007 0409
  0.1127100282E+007 0409
  0.1128800271E+007 0409
  0.1130500253E+007 0409
  0.1132200262E+007 0409
  0.1133900322E+007 0409
  0.1135600212E+007 0409
  0.1137300309E+007 0409
  0.1139000390E+007 0409
  0.1140700244E+007 0409
  0.1142400302E+007 0409
  0.1144100397E+007 0409
  0.1145800333E+007 0409
  0.1147500299E+007 0409
  0.1149200266E+007 0409
  0.1150900211E+007 0409
  0.1152600337E+007 0409
  0.1154300272E+007 0409
  0.1156000243E+007 0409
  0.1157700260E+007 0409
  0.1159400302E+007 0409
  0.1161100339E+007 0409
  0.1162800350E+007 0409
  0.1164500348E+007 0409
  0.1166200359E+007 0409
  0.1167900210E+007 0409
  0.1169600306E+007 0409
  0.1171300219E+007 0409
  0.1173000324E+007 0409
  0.1174700406E+007 0409
  0.1176400272E+007 0409
  0.1178100364E+007 0409
  0.1179800296E+007 0409
  0.1181500267E+007 0409
  0.1183200252E+007 0409
  0.1184900224E+007 0409
  0.1186600372E+007 0409
  0.1188300314E+007 0409
  0.1190000284E+007 0409
  0.1191700296E+007 0409
  0.1193400344E+007 0409
  0.1195100402E+007 0409
  0.1196800235E+007 0409
  0.1198500251E+007 0409
  0.1200200270E+007 0409
  0.1201900318E+007 0409
  0.1203600207E+007 0409
  0.1205300333E+007 0409
  0.1207000255E+007 0409
  0.1208700360E+007 0409
  0.1210400246E+007 0409
  0.1212100338E+007 0409
  0.1213800264E+007 0409
  0.1215500234E+007 0409
  0.1217200230E+007 0409
  0.1218900220E+007 0409
  0.1220600396E+007 0409
  0.1222300350E+007 0409
  0.1224000317E+007 0409
  0.1225700324E+007 0409
  0.1227400372E+007 0409
  0.1229100235E+007 0409
  0.1230800296E+007 0409
  0.1232500333E+007 0409
  0.1234200360E+007 0409
  0.1235900406E+007 0409
  0.1237600288E+007 0409
  0.1239300210E+007 0409
  0.1241000351E+007 0409
  0.1242700274E+007 0409
  0.1244400381E+007 0409
  0.1246100277E+007 0409
  0.1247800400E+007 0409
  0.1249500363E+007 0409
  0.1251200362E+007 0409
  0.1252900369E+007 0409
  0.1254600361E+007 0409
  0.1256300333E+007 0409
  0.1258000301E+007 0409
  0.1259700302E+007 0409
  0.1261400344E+007 0409
  0.1263100213E+007 0409
  0.1264800291E+007 0409
  0.1266500352E+007 0409
  0.1268200391E+007 0409
  0.1269900233E+007 0409
  0.1271600313E+007 0409
  0.1273300228E+007 0409
  0.1275000376E+007 0409
  0.1276700322E+007 0409
  0.1278400243E+007 0409
  0.1280100354E+007 0409
  0.1281800275E+007 0409
  0.1283500228E+007 0409
  0.1285200221E+007 0409
  0.1286900242E+007 0409
  0.1288600252E+007 0409
  0.1290300241E+007 0409
  0.1292000223E+007 0409
  0.1293700217E+007 0409
  0.1295400248E+007 0409
  0.1297100322E+007 0409
  0.1298800207E+007 0409
  0.1300500284E+007 0409
  0.1302200344E+007 0409
  0.1303900395E+007 0409
  0.1305600260E+007 0409
  0.1307300374E+007 0409
  0.1309000319E+007 0409
  0.1310700273E+007 0409
  0.1312400216E+007 0409
  0.1314100343E+007 0409
  0.1315800260E+007 0409
  0.1317500206E+007 0409
  0.1319200397E+007 0409
  0.1320900210E+007 0409
  0.1322600237E+007 0409
  0.1324300246E+007 0409
  0.1326000236E+007 0409
  0.1327700229E+007 0409
  0.1329400253E+007 0409
  0.1331100315E+007 0409
  0.1332800204E+007 0409
  0.1334500299E+007 0409
  0.1336200374E+007 0409
  0.1337900230E+007 0409
  0.1339600298E+007 0409
  0.1341300399E+007 0409
  0.1343000337E+007 0409
  0.1344700298E+007 0409
  0.1346400256E+007 0409
  0.1348100398E+007 0409
  0.1349800325E+007 0409
  0.1351500263E+007 0409
  0.1353200241E+007 0409
  0.1354900253E+007 0409
  0.1356600286E+007 0409
  0.1358300312E+007 0409
  0.1360000317E+007 0409
  0.1361700313E+007 0409
  0.1363400329E+007 0409
  0.1365100382E+007 0409
  0.1366800266E+007 0409
  0.1368500371E+007 0409
  0.1370200259E+007 0409
  0.1371900331E+007 0409
  0.1373600401E+007 0409
  0.1375300288E+007 0409
  0.1377000213E+007 0409
  0.1378700377E+007 0409
  0.1380400346E+007 0409
  0.1382100300E+007 0409
  0.1383800238E+007 0409
  0.1385500379E+007 0409
  0.1387200341E+007 0409
  0.1388900346E+007 0409
  0.1390600379E+007 0409
  0.1392300212E+007 0409
  0.1394000233E+007 0409
  0.1395700240E+007 0409
  0.1397400249E+007 0409
  0.1399100291E+007 0409
  0.1400800371E+007 0409
  0.1402500272E+007 0409
  0.1404200378E+007 0409
  0.1405900262E+007 0409
  0.1407600336E+007 0409
  0.1409300216E+007 0409
  0.1411000334E+007 0409
  0.1412700285E+007 0409
  0.1414400259E+007 0409
  0.1416100228E+007 0409
  0.1417800381E+007 0409
  0.1419500323E+007 0409
  0.1421200276E+007 0409
  0.1422900266E+007 0409
  0.1424600294E+007 0409
  0.1426300337E+007 0409
  0.1428000371E+007 0409
  0.1429700390E+007 0409
  0.1431400400E+007 0409
  0.1433100225E+007 0409
  0.1434800294E+007 0409
  0.1436500393E+007 0409
  0.1438200301E+007 0409
  0.1439900404E+007 0409
  0.1441600285E+007 0409
  0.1443300365E+007 0409
  0.1445000268E+007 0409
  0.1446700207E+007 0409
  0.1448400379E+007 0409
  0.1450100358E+007 0409
  0.1451800322E+007 0409
  0.1453500267E+007 0409
  0.1455200219E+007 0409
  0.1456900399E+007 0409
  0.1458600209E+007 0409
  0.1460300251E+007 0409
  0.1462000299E+007 0409
  0.1463700325E+007 0409
  0.1465400342E+007 0409
  0.1467100365E+007 0409
  0.1468800212E+007 0409
  0.1470500301E+007 0409
  0.1472200213E+007 0409
  0.1473900323E+007 0409
  0.1475600214E+007 0409
  0.1477300301E+007 0409
  0.1479000394E+007 0409
  0.1480700318E+007 0409
  0.1482400281E+007 0409
  0.1484100258E+007 0409
  0.1485800232E+007 0409
  0.1487500395E+007 0409
  0.1489200344E+007 0409
  0.1490900308E+007 0409
  0.1492600309E+007 0409
  0.1494300343E+007 0409
  0.1496000390E+007 0409
  0.1497700229E+007 0409
  0.1499400251E+007 0409
  0.1501100270E+007 0409
  0.1502800309E+007 0409
  0.1504500385E+007 0409
  0.1506200287E+007 0409
  0.1507900405E+007 0409
  0.1509600307E+007 0409
  0.1511300397E+007 0409
  0.1513000283E+007 0409
  0.1514700396E+007 0409
  0.1516400342E+007 0409
  0.1518100318E+007 0409
  0.1519800298E+007 0409
  0.1521500266E+007 0409
  0.1523200219E+007 0409
  0.1524900380E+007 0409
  0.1526600363E+007 0409
  0.1528300385E+007 0409
  0.1530000226E+007 0409
  0.1531700275E+007 0409
  0.1533400308E+007 0409
  0.1535100327E+007 0409
  0.1536800355E+007 0409
  0.1538500210E+007 0409
  0.1540200302E+007 0409
  0.1541900214E+007 0409
  0.1543600329E+007 0409
  0.1545300222E+007 0409
  0.1547000310E+007 0409
  0.1548700208E+007 0409
  0.1550400339E+007 0409
  0.1552100301E+007 0409
  0.1553800284E+007 0409
  0.1555500259E+007 0409
  0.1557200218E+007 0409
  0.1558900376E+007 0409
  0.1560600344E+007 0409
  0.1562300346E+007 0409
  0.1564000384E+007 0409
  0.1565700228E+007 0409
  0.1567400268E+007 0409
  0.1569100294E+007 0409
  0.1570800316E+007 0409
  0.1572500357E+007 0409
  0.1574200231E+007 0409
  0.1575900338E+007 0409
  0.1577600251E+007 0409
  0.1579300358E+007 0409
  0.1581000246E+007 0409
  0.1582700336E+007 0409
  0.1584400248E+007 0409
  0.1586100399E+007 0409
  0.1587800372E+007 0409
  0.1589500352E+007 0409
  0.1591200319E+007 0409
  0.1592900272E+007 0409
  0.1594600231E+007 0409
  0.1596300216E+007 0409
  0.1598000235E+007 0409
  0.1599700281E+007 0409
  0.1601400326E+007 0409
  0.1603100357E+007 0409
  0.1604800379E+007 0409
  0.1606500408E+007 0409
  0.1608200261E+007 0409
  0.1609900356E+007 0409
  0.1611600265E+007 0409
  0.1613300376E+007 0409
  0.1615000269E+007 0409
  0.1616700357E+007 0409
  0.1618400252E+007 0409
  0.1620100387E+007 0409
  0.1621800347E+007 0409
  0.1623500324E+007 0409
  0.1625200298E+007 0409
  0.1626900257E+007 0409
  0.1628600207E+007 0409
  0.1630300380E+007 0409
  0.1632000382E+007 0409
  0.1633700209E+007 0409
  0.1635400256E+007 0409
  0.1637100295E+007 0409
  0.1638800315E+007 0409
  0.1640500337E+007 0409
  0.1642200379E+007 0409
  0.1643900248E+007 0409
  0.1645600351E+007 0409
  0.1647300262E+007 0409
  0.1649000362E+007 0409
  0.1650700247E+007 0409
  0.1652400338E+007 0409
  0.1654100246E+007 0409
  0.1655800394E+007 0409
  0.1657500364E+007 0409
  0.1659200339E+007 0409
  0.1660900300E+007 0409
  0.1662600252E+007 0409
  0.1664300207E+007 0409
  0.1666000392E+007 0409
  0.1667700205E+007 0409
  0.1669400244E+007 0409
  0.1671100283E+007 0409
  0.1672800311E+007 0409
  0.1674500328E+007 0409
  0.1676200353E+007 0409
  0.1677900408E+007 0409
  0.1679600292E+007 0409
  0.1681300399E+007 0409
  0.1683000301E+007 0409
  0.1684700392E+007 0409
  0.1686400273E+007 0409
  0.1688100369E+007 0409
  0.1689800292E+007 0409
  0.1691500247E+007 0409
  0.1693200219E+007 0409
  0.1694900389E+007 0409
  0.1696600341E+007 0409
  0.1698300289E+007 0409
