  0.0000000000E+000  0.0000000000E+000
  1.7003316884E+003  6.5860078065E+004
  3.4003439159E+003  6.5753067012E+004
  5.1003738995E+003  6.5644451690E+004
  6.8003559849E+003  6.5534809874E+004
  8.5003508213E+003  6.5424819575E+004
  1.0200364832E+004  6.5315584055E+004
  1.1900380886E+004  6.5208275617E+004
  1.3600276206E+004  6.5102548284E+004
  1.5300218831E+004  6.4996154454E+004
  1.7000242053E+004  6.4887213037E+004
  1.8700285170E+004  6.4775884759E+004
  2.0400280234E+004  6.4662894488E+004
  2.2100260789E+004  6.4549040180E+004
  2.3800221342E+004  6.4434611319E+004
  2.5500285870E+004  6.4319905004E+004
  2.7200288241E+004  6.4204972013E+004
  2.8900343637E+004  6.4089881703E+004
  3.0600279672E+004  6.3974685312E+004
  3.2300279624E+004  6.3859354186E+004
  3.4000380022E+004  6.3743911443E+004
  3.5700318434E+004  6.3628392141E+004
  3.7400229110E+004  6.3512797704E+004
  3.9100286873E+004  6.3397146478E+004
  4.0800315562E+004  6.3281461089E+004
  4.2500249587E+004  6.3165717398E+004
  4.4200328816E+004  6.3049885838E+004
  4.5900398035E+004  6.2933981701E+004
  4.7600262509E+004  6.2818026208E+004
  4.9300274446E+004  6.2702005474E+004
  5.1000297940E+004  6.2585909184E+004
  5.2700258666E+004  6.2469785789E+004
  5.4400229678E+004  6.2353640655E+004
  5.6100361365E+004  6.2237474259E+004
  5.7800358623E+004  6.2121319364E+004
  5.9500217399E+004  6.2005186011E+004
  6.1200310755E+004  6.1889102899E+004
  6.2900232035E+004  6.1773066440E+004
  6.4600369131E+004  6.1657046131E+004
  6.6300385059E+004  6.1541072176E+004
  6.8000309873E+004  6.1425148678E+004
  6.9700373293E+004  6.1309266664E+004
  7.1400240189E+004  6.1193378682E+004
  7.3100360949E+004  6.1077522335E+004
  7.4800227340E+004  6.0961749210E+004
  7.6500288024E+004  6.0846041813E+004
  7.8200292852E+004  6.0730429107E+004
  7.9900253154E+004  6.0614919699E+004
  8.1600313531E+004  6.0499601327E+004
  8.3300305703E+004  6.0384395349E+004
  8.5000220016E+004  6.0269288434E+004
  8.6700212151E+004 -9.5839867665E+003
  8.8400382399E+004 -9.7786012770E+003
  9.0100293211E+004 -9.9729019728E+003
  9.1800301937E+004 -1.0165846241E+004
  9.3500395943E+004 -1.0360290510E+004
  9.5200263797E+004 -1.0554996317E+004
  9.6900257062E+004 -1.0749754439E+004
  9.8600345629E+004 -1.0944561855E+004
  1.0030022474E+005 -1.1139628854E+004
  1.0200030284E+005 -1.1335065628E+004
  1.0370029869E+005 -1.1530205901E+004
  1.0540034831E+005 -1.1725399859E+004
  1.0710025512E+005 -1.1920723885E+004
  1.0880024636E+005 -1.2116226906E+004
  1.1050027508E+005 -1.2311965608E+004
  1.1220022653E+005 -1.2508064781E+004
  1.1390021400E+005 -1.2704473713E+004
  1.1560034711E+005 -1.2901179474E+004
  1.1730028799E+005 -1.3098128480E+004
  1.1900025480E+005 -1.3295347263E+004
  1.2070023178E+005 -1.3492909756E+004
  1.2240038660E+005 -1.3690611857E+004
  1.2410031882E+005 -1.3888285237E+004
  1.2580036067E+005 -1.4086139078E+004
  1.2750033380E+005 -1.4284209806E+004
  1.2920022835E+005 -1.4482503694E+004
  1.3090024693E+005 -1.4679757611E+004
  1.3260035731E+005 -1.4876994906E+004
  1.3430039804E+005 -1.5074759573E+004
  1.3600039396E+005 -1.5272771276E+004
  1.3770022432E+005 -1.5470922891E+004
  1.3940029828E+005 -1.5669329117E+004
  1.4110038205E+005 -1.5869212769E+004
  1.4280039554E+005 -1.6069424351E+004
  1.4450021752E+005 -1.6269962646E+004
  1.4620039222E+005 -1.6470905598E+004
  1.4790034541E+005 -1.6672146511E+004
  1.4960025640E+005 -1.6873709685E+004
  1.5130022711E+005 -1.7076669835E+004
  1.5300029629E+005 -1.7280257261E+004
  1.5470027806E+005 -1.7483844604E+004
  1.5640025939E+005 -1.7687595037E+004
  1.5810026166E+005 -1.7891660711E+004
  1.5980025488E+005 -1.8096140630E+004
  1.6150023178E+005 -1.8298471230E+004
  1.6320031411E+005 -1.8500955914E+004
  1.6490038043E+005 -1.8703851399E+004
  1.6660032574E+005 -1.8838053028E+004
  1.6830040040E+005 -1.8966328186E+004
  1.7000026918E+005 -1.9009354024E+004
  1.7170028664E+005 -1.8901078818E+004
  1.7340034552E+005 -1.8882384696E+004
  1.7510036340E+005 -1.8935351447E+004
  1.7680022150E+005 -1.8997146404E+004
  1.7850029164E+005 -1.9128671289E+004
  1.8020028849E+005 -1.9267138865E+004
  1.8190037576E+005 -1.9416778375E+004
  1.8360025878E+005 -1.9559247211E+004
  1.8530039802E+005 -1.9701232180E+004
  1.8700038059E+005 -1.9844412053E+004
  1.8870040179E+005 -1.9991237618E+004
  1.9040020930E+005 -2.0144469712E+004
  1.9210027366E+005 -2.0296405473E+004
  1.9380021463E+005 -2.0450240804E+004
  1.9550035010E+005 -2.0605239174E+004
  1.9720039671E+005 -2.0760445364E+004
  1.9890034111E+005 -2.0915191129E+004
  2.0060032109E+005 -2.1069694290E+004
  2.0230023565E+005 -2.1225959982E+004
  2.0400039013E+005 -2.1380468009E+004
  2.0570035735E+005 -2.1532481228E+004
  2.0740036775E+005 -2.1682088496E+004
  2.0910032954E+005 -2.1830727011E+004
  2.1080023719E+005 -2.1978049898E+004
  2.1250035218E+005 -2.2123711953E+004
  2.1420039656E+005 -2.2268090775E+004
  2.1590039250E+005 -2.2410749908E+004
  2.1760021256E+005 -2.2551226406E+004
  2.1930030921E+005 -2.2694876522E+004
  2.2100039421E+005 -2.2841245581E+004
  2.2270025397E+005 -2.2985704910E+004
  2.2440031705E+005 -2.3128616337E+004
  2.2610023696E+005 -2.3269746929E+004
  2.2780029456E+005 -2.3408937143E+004
  2.2950038075E+005 -2.3545986002E+004
  2.3120036322E+005 -2.3684641866E+004
  2.3290038533E+005 -2.3823422942E+004
  2.3460021908E+005 -2.3960106363E+004
  2.3630038332E+005 -2.4094304054E+004
  2.3800040301E+005 -2.4225916010E+004
  2.3970031124E+005 -2.4361061721E+004
  2.4140025545E+005 -2.4500848182E+004
  2.4310034110E+005 -2.4638213944E+004
  2.4480032147E+005 -2.4774382060E+004
  2.4650028373E+005 -2.4909743274E+004
  2.4820036831E+005 -2.5044352715E+004
  2.4990026760E+005 -2.5178100090E+004
  2.5160021354E+005 -2.5314592738E+004
  2.5330024423E+005 -2.5448831432E+004
  2.5500024158E+005 -2.5585207423E+004
  2.5670036413E+005 -2.5729504235E+004
  2.5840026076E+005 -2.5873019210E+004
  2.6010025204E+005 -2.6015843854E+004
  2.6180020626E+005 -2.6157936674E+004
  2.6350021708E+005 -2.6300064189E+004
  2.6520033232E+005 -2.6441983488E+004
  2.6690024091E+005 -2.6583588089E+004
  2.6860031411E+005 -2.6724871703E+004
  2.7030033261E+005 -2.6865892260E+004
  2.7200021779E+005 -2.7006786105E+004
  2.7370023517E+005 -2.7147499940E+004
  2.7540031252E+005 -2.7287827274E+004
  2.7710031384E+005 -2.7427517062E+004
  2.7880035457E+005 -2.7566546757E+004
  2.8050036734E+005 -2.7704383654E+004
  2.8220029975E+005 -2.7840624384E+004
  2.8390027485E+005 -2.7977178399E+004
  2.8560034443E+005 -2.8114031379E+004
  2.8730030053E+005 -2.8251003383E+004
  2.8900039232E+005 -2.8387964584E+004
  2.9070037694E+005 -2.8525281168E+004
  2.9240031702E+005 -2.8662127511E+004
  2.9410036324E+005 -2.8801322516E+004
  2.9580020822E+005 -2.8948452891E+004
  2.9750034974E+005 -2.9095408399E+004
  2.9920037249E+005 -2.9242146925E+004
  3.0090037905E+005 -2.9388619577E+004
  3.0260030181E+005 -2.9534909416E+004
  3.0430036608E+005 -2.9681081575E+004
  3.0600031193E+005 -2.9827100429E+004
  3.0770023566E+005 -2.9972967612E+004
  3.0940022847E+005 -3.0118688574E+004
  3.1110034436E+005 -3.0264288388E+004
  3.1280026958E+005 -3.0409683023E+004
  3.1450032218E+005 -3.0554901997E+004
  3.1620030322E+005 -3.0699947086E+004
  3.1790035363E+005 -3.0844844741E+004
  3.1960032570E+005 -3.0989592072E+004
  3.2130039766E+005 -3.1134255359E+004
  3.2300040300E+005 -3.1284665199E+004
  3.2470024415E+005 -3.1436530549E+004
  3.2640022636E+005 -3.1588330024E+004
  3.2810033479E+005 -3.1740322205E+004
  3.2980025002E+005 -3.1892515530E+004
  3.3150029913E+005 -3.2042051507E+004
  3.3320023908E+005 -3.2192871498E+004
  3.3490033435E+005 -3.2344264957E+004
  3.3660030449E+005 -3.2495649354E+004
  3.3830022142E+005 -3.2646764768E+004
  3.4000021394E+005 -3.2797520807E+004
  3.4170022189E+005 -3.2949657171E+004
  3.4340033301E+005 -3.3100688669E+004
  3.4510034457E+005 -3.3251204406E+004
  3.4680034690E+005 -3.3401485409E+004
  3.4850025053E+005 -3.3551632618E+004
  3.5020027404E+005 -3.3701729872E+004
  3.5190038100E+005 -3.3852864587E+004
  3.5360025634E+005 -3.4004883062E+004
  3.5530022582E+005 -3.4157018755E+004
  3.5700032865E+005 -3.4308944888E+004
  3.5870024350E+005 -3.4460523156E+004
  3.6040026518E+005 -3.4611973063E+004
  3.6210021448E+005 -3.4762926977E+004
  3.6380020508E+005 -3.4912711934E+004
  3.6550035188E+005 -3.5061741218E+004
  3.6720039687E+005 -3.5210194150E+004
  3.6890039055E+005 -3.5358199720E+004
  3.7060021353E+005 -3.5505444489E+004
  3.7230037516E+005 -3.5651742741E+004
  3.7400022185E+005 -3.5797672470E+004
  3.7570030460E+005 -3.5943482152E+004
  3.7740031529E+005 -3.6089271830E+004
  3.7910023170E+005 -3.6235095700E+004
  3.8080031746E+005 -3.6380666676E+004
  3.8250026766E+005 -3.6525352039E+004
  3.8420033993E+005 -3.6669579601E+004
  3.8590029643E+005 -3.6813596131E+004
  3.8760025891E+005 -3.6957592174E+004
  3.8930033210E+005 -3.7101677344E+004
  3.9100033112E+005 -3.7245053220E+004
  3.9270031528E+005 -3.7388514134E+004
  3.9440038313E+005 -3.7533092595E+004
  3.9610037307E+005 -3.7678430586E+004
  3.9780022479E+005 -3.7824200819E+004
  3.9950025502E+005 -3.7970219626E+004
  4.0120040405E+005 -3.8116730531E+004
  4.0290028357E+005 -3.8263973394E+004
  4.0460036830E+005 -3.8411164956E+004
  4.0630036682E+005 -3.8558114478E+004
  4.0800026140E+005 -3.8704754525E+004
  4.0970040161E+005 -3.8851092586E+004
  4.1140030892E+005 -3.8997680012E+004
  4.1310032372E+005 -3.9143243920E+004
  4.1480028516E+005 -3.9288018717E+004
  4.1650028985E+005 -3.9432372006E+004
  4.1820040442E+005 -3.9576539895E+004
  4.1990039736E+005 -3.9720627299E+004
  4.2160023463E+005 -3.9866032165E+004
  4.2330040399E+005 -4.0010454843E+004
  4.2500028916E+005 -4.0154207713E+004
  4.2670035312E+005 -4.0297984677E+004
  4.2840026873E+005 -4.0441788602E+004
  4.3010028669E+005 -4.0585605483E+004
  4.3180040080E+005 -4.0729109146E+004
  4.3350030705E+005 -4.0872712872E+004
  4.3520034074E+005 -4.1016304241E+004
  4.3690031497E+005 -4.1159862231E+004
  4.3860026835E+005 -4.1303377898E+004
  4.4030029450E+005 -4.1446651445E+004
  4.4200023842E+005 -4.1589541926E+004
  4.4370023546E+005 -4.1733101448E+004
  4.4540021518E+005 -4.1876932063E+004
  4.4710032961E+005 -4.2020832824E+004
  4.4880037896E+005 -4.2164696750E+004
  4.5050022571E+005 -4.2308627952E+004
  4.5220038410E+005 -4.2452603561E+004
  4.5390022125E+005 -4.2596088923E+004
  4.5560031103E+005 -4.2739252463E+004
  4.5730037068E+005 -4.2882212956E+004
  4.5900035086E+005 -4.3025067321E+004
  4.6070027760E+005 -4.3167384786E+004
  4.6240024868E+005 -4.3309018985E+004
  4.6410030643E+005 -4.3450891369E+004
  4.6580025022E+005 -4.3593033871E+004
  4.6750022885E+005 -4.3735403406E+004
  4.6920035730E+005 -4.3877945812E+004
  4.7090020545E+005 -4.4021106420E+004
  4.7260023484E+005 -4.4165042754E+004
  4.7430030608E+005 -4.4309101029E+004
  4.7600027662E+005 -4.4453075806E+004
  4.7770032645E+005 -4.4596924117E+004
  4.7940038292E+005 -4.4740634346E+004
  4.8110037637E+005 -4.4883877675E+004
  4.8280031152E+005 -4.5026978907E+004
  4.8450022526E+005 -4.5169982982E+004
  4.8620020989E+005 -4.5312944206E+004
  4.8790029298E+005 -4.5455895976E+004
  4.8960023207E+005 -4.5598830120E+004
  4.9130036496E+005 -4.5741310124E+004
  4.9300023138E+005 -4.5883564192E+004
  4.9470023759E+005 -4.6025762857E+004
  4.9640025731E+005 -4.6167865910E+004
  4.9810035350E+005 -4.6309889866E+004
  4.9980033841E+005 -4.6451846024E+004
  5.0150037209E+005 -4.6594318595E+004
  5.0320037814E+005 -4.6736335224E+004
  5.0490031084E+005 -4.6878109299E+004
  5.0660020634E+005 -4.7019846786E+004
  5.0830032466E+005 -4.7161673537E+004
  5.1000032672E+005 -4.7303605921E+004
  5.1170021637E+005 -4.7444792286E+004
  5.1340033301E+005 -4.7586335051E+004
  5.1510020672E+005 -4.7728247686E+004
  5.1680022077E+005 -4.7870506634E+004
