  0.0000000000E+000  0.0000000000E+000
  1.7003316884E+003  3.4450728122E+034
  3.4003439159E+003  3.4450727543E+034
  5.1003738995E+003  3.4450726937E+034
  6.8003559849E+003  3.4450726329E+034
  8.5003508213E+003  3.4450725809E+034
  1.0200364832E+004  3.4450725576E+034
  1.1900380886E+004  3.4450725858E+034
  1.3600276206E+004  3.4450726555E+034
  1.5300218831E+004  3.4450727163E+034
  1.7000242053E+004  3.4450727261E+034
  1.8700285170E+004  3.4450726875E+034
  2.0400280234E+004  3.4450726160E+034
  2.2100260789E+004  3.4450725284E+034
  2.3800221342E+004  3.4450724307E+034
  2.5500285870E+004  3.4450723293E+034
  2.7200288241E+004  3.4450722248E+034
  2.8900343637E+004  3.4450721186E+034
  3.0600279672E+004  3.4450720114E+034
  3.2300279624E+004  3.4450719027E+034
  3.4000380022E+004  3.4450717930E+034
  3.5700318434E+004  3.4450716826E+034
  3.7400229110E+004  3.4450715716E+034
  3.9100286873E+004  3.4450714604E+034
  4.0800315562E+004  3.4450713494E+034
  4.2500249587E+004  3.4450712378E+034
  4.4200328816E+004  3.4450711253E+034
  4.5900398035E+004  3.4450710119E+034
  4.7600262509E+004  3.4450708977E+034
  4.9300274446E+004  3.4450707830E+034
  5.1000297940E+004  3.4450706673E+034
  5.2700258666E+004  3.4450705514E+034
  5.4400229678E+004  3.4450704355E+034
  5.6100361365E+004  3.4450703199E+034
  5.7800358623E+004  3.4450702047E+034
  5.9500217399E+004  3.4450700902E+034
  6.1200310755E+004  3.4450699773E+034
  6.2900232035E+004  3.4450698656E+034
  6.4600369131E+004  3.4450697547E+034
  6.6300385059E+004  3.4450696449E+034
  6.8000309873E+004  3.4450695363E+034
  6.9700373293E+004  3.4450694290E+034
  7.1400240189E+004  3.4450693216E+034
  7.3100360949E+004  3.4450692154E+034
  7.4800227340E+004  3.4450691109E+034
  7.6500288024E+004  3.4450690082E+034
  7.8200292852E+004  3.4450689078E+034
  7.9900253154E+004  3.4450688096E+034
  8.1600313531E+004  3.4450687157E+034
  8.3300305703E+004  3.4450686242E+034
  8.5000220016E+004  3.4450685348E+034
  8.6700212151E+004  3.4419692829E+034
  8.8400382399E+004  3.4419689530E+034
  9.0100293211E+004  3.4419704648E+034
  9.1800301937E+004  3.4419813989E+034
  9.3500395943E+004  3.4419813468E+034
  9.5200263797E+004  3.4419789960E+034
  9.6900257062E+004  3.4419761277E+034
  9.8600345629E+004  3.4419727362E+034
  1.0030022474E+005  3.4419671239E+034
  1.0200030284E+005  3.4419589406E+034
  1.0370029869E+005  3.4419525607E+034
  1.0540034831E+005  3.4419456429E+034
  1.0710025512E+005  3.4419375031E+034
  1.0880024636E+005  3.4419279876E+034
  1.1050027508E+005  3.4419166848E+034
  1.1220022653E+005  3.4419026589E+034
  1.1390021400E+005  3.4418863378E+034
  1.1560034711E+005  3.4418679115E+034
  1.1730028799E+005  3.4418474993E+034
  1.1900025480E+005  3.4418251067E+034
  1.2070023178E+005  3.4418002574E+034
  1.2240038660E+005  3.4417744580E+034
  1.2410031882E+005  3.4417485129E+034
  1.2580036067E+005  3.4417213001E+034
  1.2750033380E+005  3.4416924517E+034
  1.2920022835E+005  3.4416619211E+034
  1.3090024693E+005  3.4416379101E+034
  1.3260035731E+005  3.4416138452E+034
  1.3430039804E+005  3.4415861754E+034
  1.3600039396E+005  3.4415567084E+034
  1.3770022432E+005  3.4415260295E+034
  1.3940029828E+005  3.4414937025E+034
  1.4110038205E+005  3.4414518890E+034
  1.4280039554E+005  3.4414076785E+034
  1.4450021752E+005  3.4413609907E+034
  1.4620039222E+005  3.4413117346E+034
  1.4790034541E+005  3.4412601723E+034
  1.4960025640E+005  3.4412062786E+034
  1.5130022711E+005  3.4411434863E+034
  1.5300029629E+005  3.4410765773E+034
  1.5470027806E+005  3.4410092823E+034
  1.5640025939E+005  3.4409406421E+034
  1.5810026166E+005  3.4408697193E+034
  1.5980025488E+005  3.4407958688E+034
  1.6150023178E+005  3.4407347509E+034
  1.6320031411E+005  3.4406724207E+034
  1.6490038043E+005  3.4406072010E+034
  1.6660032574E+005  3.4400121844E+034
  1.6830040040E+005  3.4393845946E+034
  1.7000026918E+005  3.4383432493E+034
  1.7170028664E+005  3.4366924808E+034
  1.7340034552E+005  3.4356725146E+034
  1.7510036340E+005  3.4350151837E+034
  1.7680022150E+005  3.4344233383E+034
  1.7850029164E+005  3.4340887246E+034
  1.8020028849E+005  3.4338131845E+034
  1.8190037576E+005  3.4336328858E+034
  1.8360025878E+005  3.4334062480E+034
  1.8530039802E+005  3.4331845175E+034
  1.8700038059E+005  3.4329800192E+034
  1.8870040179E+005  3.4328118397E+034
  1.9040020930E+005  3.4327067338E+034
  1.9210027366E+005  3.4325979978E+034
  1.9380021463E+005  3.4325053838E+034
  1.9550035010E+005  3.4324236406E+034
  1.9720039671E+005  3.4323468764E+034
  1.9890034111E+005  3.4322710302E+034
  2.0060032109E+005  3.4321971737E+034
