  0.0000000000E+000  0.0000000000E+000
  1.7003316884E+003  1.6696636665E+039
  3.4003439159E+003  1.2594568908E+039
  5.1003738995E+003  9.9679890627E+038
  6.8003559849E+003  8.2071539031E+038
  8.5003508213E+003  6.9793835597E+038
  1.0200364832E+004  6.0895177705E+038
  1.1900380886E+004  5.4362389469E+038
  1.3600276206E+004  4.9381548121E+038
  1.5300218831E+004  4.5496154371E+038
  1.7000242053E+004  4.2405291297E+038
  1.8700285170E+004  3.9904842925E+038
  2.0400280234E+004  3.7877312426E+038
  2.2100260789E+004  3.6171129886E+038
  2.3800221342E+004  3.4753832624E+038
  2.5500285870E+004  3.3559507397E+038
  2.7200288241E+004  3.2543060056E+038
  2.8900343637E+004  3.1671056513E+038
  3.0600279672E+004  3.0888355770E+038
  3.2300279624E+004  3.0204268616E+038
  3.4000380022E+004  2.9598442201E+038
  3.5700318434E+004  2.9062133565E+038
  3.7400229110E+004  2.8585932750E+038
  3.9100286873E+004  2.8162125436E+038
  4.0800315562E+004  2.7836852965E+038
  4.2500249587E+004  2.7505618252E+038
  4.4200328816E+004  2.7202906686E+038
  4.5900398035E+004  2.6933164669E+038
  4.7600262509E+004  2.6696015727E+038
  4.9300274446E+004  2.6488961883E+038
  5.1000297940E+004  2.6217080473E+038
  5.2700258666E+004  2.6048543616E+038
  5.4400229678E+004  2.5916337779E+038
  5.6100361365E+004  2.5808462245E+038
  5.7800358623E+004  2.5718789793E+038
  5.9500217399E+004  2.5643954256E+038
  6.1200310755E+004  2.5606439124E+038
  6.2900232035E+004  2.5576386346E+038
  6.4600369131E+004  2.5553646744E+038
  6.6300385059E+004  2.5537791052E+038
  6.8000309873E+004  2.5528270108E+038
  6.9700373293E+004  2.5524825502E+038
  7.1400240189E+004  2.5615886901E+038
  7.3100360949E+004  2.5587204357E+038
  7.4800227340E+004  2.5563890307E+038
  7.6500288024E+004  2.5548289221E+038
  7.8200292852E+004  2.5541992777E+038
  7.9900253154E+004  2.5545615148E+038
  8.1600313531E+004  2.5554719846E+038
  8.3300305703E+004  2.5608985570E+038
  8.5000220016E+004  2.5661789137E+038
  8.6700212151E+004  2.5930243603E+038
  8.8400382399E+004  2.5994241612E+038
  9.0100293211E+004  2.5863552757E+038
  9.1800301937E+004  2.6024202683E+038
  9.3500395943E+004  2.6135846976E+038
  9.5200263797E+004  2.6236533924E+038
  9.6900257062E+004  2.6337710537E+038
  9.8600345629E+004  2.6442034184E+038
  1.0030022474E+005  2.6459447973E+038
  1.0200030284E+005  2.6528361156E+038
  1.0370029869E+005  2.6619823688E+038
  1.0540034831E+005  2.6723469582E+038
  1.0710025512E+005  2.6833645605E+038
  1.0880024636E+005  2.6948345747E+038
  1.1050027508E+005  2.7208564452E+038
  1.1220022653E+005  2.7347181754E+038
