  0.0000000000E+000  0.0000000000E+000
  1.7001929430E+003  8.5859861691E+002
  3.4002765480E+003  8.5958094305E+002
  5.1001969998E+003  8.5998857770E+002
  6.8002126727E+003  8.6082193485E+002
  8.5001985318E+003  8.6313852778E+002
  1.0200355611E+004  8.7118872268E+002
  1.1900284142E+004  9.0282743942E+002
  1.3600286841E+004  9.9704838928E+002
  1.5300213415E+004  1.1740773231E+003
  1.7000232940E+004  1.4113447036E+003
  1.8700323396E+004  1.6832119525E+003
  2.0400293364E+004  2.1498963853E+003
  2.2100350242E+004  2.0268772264E+003
  2.3800335396E+004  1.8823397829E+003
  2.5500254996E+004  1.8981460785E+003
  2.7200301971E+004  1.8848501208E+003
  2.8900224870E+004  1.8678523121E+003
  3.0600317018E+004  1.8553443177E+003
  3.2300257304E+004  1.8450766401E+003
  3.4000337325E+004  1.8374881537E+003
  3.5700331778E+004  1.8320609124E+003
  3.7400208032E+004  1.8286306796E+003
  3.9100341505E+004  1.8312286951E+003
  4.0800241526E+004  1.8424195890E+003
  4.2500259162E+004  1.8623469163E+003
  4.4200252391E+004  1.8611796196E+003
  4.5900257929E+004  1.8564181577E+003
  4.7600256238E+004  1.8533722612E+003
  4.9300336227E+004  1.8491160496E+003
  5.1000266668E+004  1.8438795512E+003
  5.2700252525E+004  1.8377478425E+003
  5.4400283026E+004  1.8307988132E+003
  5.6100228333E+004  1.8233544732E+003
  5.7800340771E+004  1.8156749218E+003
  5.9500264557E+004  1.8090481047E+003
  6.1200303310E+004  1.8013871639E+003
  6.2900324561E+004  1.7901456075E+003
  6.4600211904E+004  1.7590846175E+003
  6.6300201921E+004  1.7391151195E+003
  6.8000332883E+004  1.7249476830E+003
  6.9700252342E+004  1.6781135025E+003
  7.1400277711E+004  1.6373178593E+003
  7.3100228756E+004  1.6074690468E+003
  7.4800328787E+004  1.5833831392E+003
  7.6500227207E+004  1.5627777024E+003
  7.8200294096E+004  1.5440315824E+003
  7.9900285250E+004  1.5262146628E+003
  8.1600250847E+004  1.5095739497E+003
  8.3300265399E+004  1.4942840526E+003
  8.5000265218E+004  1.4803111805E+003
  8.6700258353E+004  1.4675321764E+003
  8.8400318550E+004  1.4557947923E+003
  9.0100276362E+004  1.4449557714E+003
  9.1800340591E+004  1.4348895270E+003
  9.3500294136E+004  1.4254941822E+003
  9.5200329133E+004  1.4166838202E+003
  9.6900277548E+004  1.4083646048E+003
  9.8600267889E+004  1.4004041309E+003
  1.0030024190E+005  1.3928045771E+003
  1.0200020946E+005  1.3855562179E+003
  1.0370022126E+005  1.3786315529E+003
  1.0540031017E+005  1.3718802316E+003
  1.0710031441E+005  1.3651622806E+003
  1.0880020548E+005  1.3583362406E+003
  1.1050023159E+005  1.3515080573E+003
  1.1220035897E+005  1.3449023591E+003
  1.1390032227E+005  1.3385950416E+003
  1.1560022570E+005  1.3325921285E+003
  1.1730027590E+005  1.3268752426E+003
  1.1900024025E+005  1.3214210526E+003
  1.2070024675E+005  1.3162050278E+003
  1.2240020443E+005  1.3112053811E+003
  1.2410033857E+005  1.3064019262E+003
  1.2580023241E+005  1.3017786957E+003
  1.2750032277E+005  1.2973194908E+003
  1.2920028993E+005  1.2930119999E+003
  1.3090026039E+005  1.2888447285E+003
  1.3260026815E+005  1.2848088286E+003
  1.3430032187E+005  1.2808965067E+003
  1.3600032793E+005  1.2770841795E+003
  1.3770035309E+005  1.2733083241E+003
  1.3940019935E+005  1.2695444146E+003
  1.4110023459E+005  1.2658095930E+003
  1.4280033028E+005  1.2621298739E+003
  1.4450035491E+005  1.2585247001E+003
  1.4620020814E+005  1.2550052063E+003
  1.4790029462E+005  1.2515752790E+003
  1.4960018702E+005  1.2482365452E+003
  1.5130033198E+005  1.2449867337E+003
  1.5300028685E+005  1.2418241426E+003
  1.5470025991E+005  1.2387447648E+003
  1.5640023549E+005  1.2357455599E+003
  1.5810033205E+005  1.2328225515E+003
  1.5980025130E+005  1.2299723165E+003
  1.6150020931E+005  1.2271907783E+003
  1.6320035631E+005  1.2244742042E+003
  1.6490019529E+005  1.2218200816E+003
  1.6660027971E+005  1.2192244669E+003
  1.6830018531E+005  1.2166854018E+003
  1.7000026399E+005  1.2141976309E+003
  1.7170024127E+005  1.2117417667E+003
  1.7340020224E+005  1.2092967331E+003
  1.7510020494E+005  1.2068582389E+003
  1.7680022678E+005  1.2044331240E+003
  1.7850036566E+005  1.2020305873E+003
  1.8020019155E+005  1.1996591478E+003
  1.8190019692E+005  1.1973236792E+003
  1.8360034679E+005  1.1950276700E+003
  1.8530021747E+005  1.1927734854E+003
  1.8700024633E+005  1.1905611877E+003
  1.8870029774E+005  1.1883908318E+003
  1.9040020919E+005  1.1862619875E+003
  1.9210024540E+005  1.1841733866E+003
  1.9380018990E+005  1.1821242777E+003
  1.9550029913E+005  1.1801133620E+003
  1.9720036005E+005  1.1781398698E+003
  1.9890029629E+005  1.1762027875E+003
  2.0060035197E+005  1.1743006815E+003
  2.0230027992E+005  1.1724326417E+003
  2.0400026971E+005  1.1705972678E+003
  2.0570023461E+005  1.1687934229E+003
