  0.0000000000E+000  0.0000000000E+000
  1.7001929430E+003  4.3318813205E+036
  3.4002765480E+003  4.3489879478E+036
  5.1001969998E+003  4.3548941988E+036
  6.8002126727E+003  4.3701940695E+036
  8.5001985318E+003  4.4180110503E+036
  1.0200355611E+004  4.5942357882E+036
  1.1900284142E+004  5.3395671891E+036
  1.3600286841E+004  8.0411175264E+036
  1.5300213415E+004  1.5646791542E+037
  1.7000232940E+004  3.3122123792E+037
  1.8700323396E+004  6.8371603090E+037
  2.0400293364E+004  2.1461962479E+038
  2.2100350242E+004  2.2171758024E+038
  2.3800335396E+004  2.2468055205E+038
  2.5500254996E+004  2.1690176839E+038
  2.7200301971E+004  2.0975461276E+038
  2.8900224870E+004  2.0311589019E+038
  3.0600317018E+004  1.9680409263E+038
  3.2300257304E+004  1.9047184195E+038
  3.4000337325E+004  1.8452036704E+038
  3.5700331778E+004  1.7916464507E+038
  3.7400208032E+004  1.7427917150E+038
  3.9100341505E+004  1.6967816044E+038
  4.0800241526E+004  1.6524063002E+038
  4.2500259162E+004  1.6088577547E+038
  4.4200252391E+004  1.5734216647E+038
  4.5900257929E+004  1.5395452892E+038
  4.7600256238E+004  1.5063344781E+038
  4.9300336227E+004  1.4730860438E+038
  5.1000266668E+004  1.4424165094E+038
  5.2700252525E+004  1.4143716773E+038
  5.4400283026E+004  1.3885516597E+038
  5.6100228333E+004  1.3646073307E+038
  5.7800340771E+004  1.3418951597E+038
  5.9500264557E+004  1.3189315654E+038
  6.1200303310E+004  1.2970769607E+038
  6.2900324561E+004  1.2770223374E+038
  6.4600211904E+004  1.2136598499E+038
  6.6300201921E+004  1.1858364469E+038
  6.8000332883E+004  1.1648334950E+038
  6.9700252342E+004  1.1471766272E+038
  7.1400277711E+004  1.1301452107E+038
  7.3100228756E+004  1.1139938053E+038
  7.4800328787E+004  1.0988287326E+038
  7.6500227207E+004  1.0845030642E+038
  7.8200294096E+004  1.0701515669E+038
  7.9900285250E+004  1.0556905310E+038
  8.1600250847E+004  1.0417288742E+038
  8.3300265399E+004  1.0284425685E+038
  8.5000265218E+004  1.0158521720E+038
  8.6700258353E+004  1.0039255119E+038
  8.8400318550E+004  9.9260258266E+037
  9.0100276362E+004  9.8182279761E+037
  9.1800340591E+004  9.7152868018E+037
  9.3500294136E+004  9.6167246404E+037
  9.5200329133E+004  9.5221075080E+037
  9.6900277548E+004  9.4309602762E+037
  9.8600267889E+004  9.3426239590E+037
  1.0030024190E+005  9.2571023484E+037
  1.0200020946E+005  9.1743681058E+037
  1.0370022126E+005  9.0941747294E+037
  1.0540031017E+005  9.0143098315E+037
  1.0710031441E+005  8.9335767423E+037
  1.0880020548E+005  8.8499601443E+037
  1.1050023159E+005  8.7661798798E+037
  1.1220035897E+005  8.6848485890E+037
  1.1390032227E+005  8.6065705446E+037
  1.1560022570E+005  8.5313626121E+037
  1.1730027590E+005  8.4590505721E+037
  1.1900024025E+005  8.3894277725E+037
  1.2070024675E+005  8.3222719780E+037
  1.2240020443E+005  8.2573858023E+037
  1.2410033857E+005  8.1945807041E+037
  1.2580023241E+005  8.1337120482E+037
  1.2750032277E+005  8.0746224318E+037
  1.2920028993E+005  8.0171975181E+037
  1.3090026039E+005  7.9613289762E+037
  1.3260026815E+005  7.9069387982E+037
  1.3430032187E+005  7.8539539110E+037
  1.3600032793E+005  7.8020033661E+037
  1.3770035309E+005  7.7501615229E+037
  1.3940019935E+005  7.6982467927E+037
  1.4110023459E+005  7.6465933725E+037
  1.4280033028E+005  7.5955783205E+037
  1.4450035491E+005  7.5454654529E+037
  1.4620020814E+005  7.4964053299E+037
  1.4790029462E+005  7.4484542272E+037
  1.4960018702E+005  7.4016421948E+037
  1.5130033198E+005  7.3559479755E+037
  1.5300028685E+005  7.3113591872E+037
  1.5470025991E+005  7.2678297186E+037
  1.5640023549E+005  7.2253304205E+037
  1.5810033205E+005  7.1838132029E+037
  1.5980025130E+005  7.1432393745E+037
  1.6150020931E+005  7.1035602508E+037
  1.6320035631E+005  7.0647310383E+037
  1.6490019529E+005  7.0267235617E+037
  1.6660027971E+005  6.9894885273E+037
  1.6830018531E+005  6.9530051237E+037
  1.7000026399E+005  6.9171928932E+037
  1.7170024127E+005  6.8817383791E+037
  1.7340020224E+005  6.8463526515E+037
  1.7510020494E+005  6.8110140719E+037
  1.7680022678E+005  6.7758441814E+037
  1.7850036566E+005  6.7409821607E+037
  1.8020019155E+005  6.7065508736E+037
  1.8190019692E+005  6.6726192359E+037
  1.8360034679E+005  6.6392367852E+037
  1.8530021747E+005  6.6064377949E+037
  1.8700024633E+005  6.5742238932E+037
  1.8870029774E+005  6.5425971517E+037
  1.9040020919E+005  6.5115529152E+037
  1.9210024540E+005  6.4810745162E+037
  1.9380018990E+005  6.4511531093E+037
  1.9550029913E+005  6.4217717907E+037
  1.9720036005E+005  6.3929210656E+037
  1.9890029629E+005  6.3645876631E+037
  2.0060035197E+005  6.3367520357E+037
  2.0230027992E+005  6.3094022120E+037
  2.0400026971E+005  6.2825189634E+037
  2.0570023461E+005  6.2560865635E+037
  2.0740027653E+005  6.2300464224E+037
  2.0910029013E+005  6.2042487423E+037
  2.1080024581E+005  6.1785618908E+037
  2.1250024499E+005  6.1529446304E+037
  2.1420019262E+005  6.1274248245E+037
  2.1590036103E+005  6.1020511632E+037
  2.1760024413E+005  6.0768864084E+037
  2.1930028217E+005  6.0519714092E+037
  2.2100024763E+005  6.0273461698E+037
  2.2270018806E+005  6.0030362833E+037
  2.2440022389E+005  5.9790484313E+037
  2.2610029064E+005  5.9553781657E+037
  2.2780027234E+005  5.9320396767E+037
  2.2950032016E+005  5.9090370115E+037
  2.3120027872E+005  5.8863605158E+037
  2.3290024463E+005  5.8637207411E+037
  2.3460031712E+005  5.8410093585E+037
  2.3630033218E+005  5.8183961120E+037
  2.3800026007E+005  5.7960115629E+037
  2.3970020449E+005  5.7739290004E+037
