  0.0000000000E+000  0.0000000000E+000
  1.7001929430E+003  3.3833084051E+034
  3.4002765480E+003  3.3840062180E+034
  5.1001969998E+003  3.3846986896E+034
  6.8002126727E+003  3.3846986896E+034
  8.5001985318E+003  3.3846986896E+034
  1.0200355611E+004  3.3846986896E+034
  1.1900284142E+004  3.3846986896E+034
  1.3600286841E+004  3.3846986896E+034
  1.5300213415E+004  3.3846986896E+034
  1.7000232940E+004  3.3846986896E+034
  1.8700323396E+004  3.3846986896E+034
  2.0400293364E+004  3.3853858608E+034
  2.2100350242E+004  3.3853858608E+034
  2.3800335396E+004  3.3853858608E+034
  2.5500254996E+004  3.3853858608E+034
  2.7200301971E+004  3.3853858608E+034
  2.8900224870E+004  3.3853858608E+034
  3.0600317018E+004  3.3853858608E+034
  3.2300257304E+004  3.3853858608E+034
  3.4000337325E+004  3.3853858608E+034
  3.5700331778E+004  3.3853858608E+034
  3.7400208032E+004  3.3853858608E+034
  3.9100341505E+004  3.3853858608E+034
  4.0800241526E+004  3.3853858608E+034
  4.2500259162E+004  3.3853858608E+034
  4.4200252391E+004  3.3853858608E+034
  4.5900257929E+004  3.3853858608E+034
  4.7600256238E+004  3.3853858608E+034
  4.9300336227E+004  3.3853858608E+034
  5.1000266668E+004  3.3853858608E+034
  5.2700252525E+004  3.3853858608E+034
  5.4400283026E+004  3.3853858608E+034
  5.6100228333E+004  3.3853858608E+034
  5.7800340771E+004  3.3853858608E+034
  5.9500264557E+004  3.3853858608E+034
  6.1200303310E+004  3.3853858608E+034
  6.2900324561E+004  3.3853858608E+034
  6.4600211904E+004  3.3853858608E+034
  6.6300201921E+004  3.3853858608E+034
  6.8000332883E+004  3.3853858608E+034
  6.9700252342E+004  3.3853858608E+034
  7.1400277711E+004  3.3853858608E+034
  7.3100228756E+004  3.3853858608E+034
  7.4800328787E+004  3.3853858608E+034
  7.6500227207E+004  3.3853858608E+034
  7.8200294096E+004  3.3853858608E+034
  7.9900285250E+004  3.3853858608E+034
  8.1600250847E+004  3.3853858608E+034
  8.3300265399E+004  3.3853858608E+034
  8.5000265218E+004  3.3853858608E+034
  8.6700258353E+004  3.3853858608E+034
  8.8400318550E+004  3.3853858608E+034
  9.0100276362E+004  3.3853858608E+034
  9.1800340591E+004  3.3853858608E+034
  9.3500294136E+004  3.3853858608E+034
  9.5200329133E+004  3.3853858608E+034
  9.6900277548E+004  3.3853858608E+034
  9.8600267889E+004  3.3853858608E+034
  1.0030024190E+005  3.3853858608E+034
  1.0200020946E+005  3.3853858608E+034
  1.0370022126E+005  3.3853858608E+034
  1.0540031017E+005  3.3853858608E+034
  1.0710031441E+005  3.3853858608E+034
  1.0880020548E+005  3.3853858608E+034
  1.1050023159E+005  3.3853858608E+034
  1.1220035897E+005  3.3853858608E+034
  1.1390032227E+005  3.3853858608E+034
  1.1560022570E+005  3.3853858608E+034
  1.1730027590E+005  3.3853858608E+034
  1.1900024025E+005  3.3853858608E+034
  1.2070024675E+005  3.3853858608E+034
  1.2240020443E+005  3.3853858608E+034
  1.2410033857E+005  3.3853858608E+034
  1.2580023241E+005  3.3853858608E+034
  1.2750032277E+005  3.3853858608E+034
  1.2920028993E+005  3.3853858608E+034
  1.3090026039E+005  3.3853858608E+034
  1.3260026815E+005  3.3853858608E+034
  1.3430032187E+005  3.3853858608E+034
  1.3600032793E+005  3.3853858608E+034
  1.3770035309E+005  3.3853858608E+034
  1.3940019935E+005  3.3853858608E+034
  1.4110023459E+005  3.3853858608E+034
  1.4280033028E+005  3.3853858608E+034
  1.4450035491E+005  3.3853858608E+034
  1.4620020814E+005  3.3853858608E+034
  1.4790029462E+005  3.3853858608E+034
  1.4960018702E+005  3.3853858608E+034
  1.5130033198E+005  3.3853858608E+034
  1.5300028685E+005  3.3853858608E+034
  1.5470025991E+005  3.3853858608E+034
  1.5640023549E+005  3.3853858608E+034
  1.5810033205E+005  3.3853858608E+034
  1.5980025130E+005  3.3853858608E+034
  1.6150020931E+005  3.3853858608E+034
  1.6320035631E+005  3.3853858608E+034
  1.6490019529E+005  3.3853858608E+034
  1.6660027971E+005  3.3853858608E+034
  1.6830018531E+005  3.3853858608E+034
  1.7000026399E+005  3.3853858608E+034
  1.7170024127E+005  3.3853858608E+034
  1.7340020224E+005  3.3853858608E+034
  1.7510020494E+005  3.3853858608E+034
  1.7680022678E+005  3.3853858608E+034
  1.7850036566E+005  3.3853858608E+034
  1.8020019155E+005  3.3853858608E+034
  1.8190019692E+005  3.3853858608E+034
  1.8360034679E+005  3.3853858608E+034
  1.8530021747E+005  3.3853858608E+034
  1.8700024633E+005  3.3853858608E+034
  1.8870029774E+005  3.3853858608E+034
  1.9040020919E+005  3.3853858608E+034
  1.9210024540E+005  3.3853858608E+034
  1.9380018990E+005  3.3853858608E+034
  1.9550029913E+005  3.3853858608E+034
  1.9720036005E+005  3.3853858608E+034
  1.9890029629E+005  3.3853858608E+034
  2.0060035197E+005  3.3853858608E+034
  2.0230027992E+005  3.3853858608E+034
  2.0400026971E+005  3.3853858608E+034
  2.0570023461E+005  3.3853858608E+034
  2.0740027653E+005  3.3853858608E+034
  2.0910029013E+005  3.3853858608E+034
  2.1080024581E+005  3.3853858608E+034
  2.1250024499E+005  3.3853858608E+034
  2.1420019262E+005  3.3853858608E+034
  2.1590036103E+005  3.3853858608E+034
  2.1760024413E+005  3.3853858608E+034
  2.1930028217E+005  3.3853858608E+034
  2.2100024763E+005  3.3853858608E+034
  2.2270018806E+005  3.3853858608E+034
  2.2440022389E+005  3.3853858608E+034
  2.2610029064E+005  3.3853858608E+034
  2.2780027234E+005  3.3853858608E+034
  2.2950032016E+005  3.3853858608E+034
  2.3120027872E+005  3.3853858608E+034
  2.3290024463E+005  3.3853858608E+034
  2.3460031712E+005  3.3853858608E+034
  2.3630033218E+005  3.3853858608E+034
  2.3800026007E+005  3.3853858608E+034
  2.3970020449E+005  3.3853858608E+034
  2.4140025902E+005  3.3853858608E+034
  2.4310018633E+005  3.3853858608E+034
  2.4480022033E+005  3.3853858608E+034
  2.4650027793E+005  3.3853858608E+034
  2.4820025753E+005  3.3853858608E+034
  2.4990018915E+005  3.3853858608E+034
  2.5160019611E+005  3.3853858608E+034
  2.5330020641E+005  3.3853858608E+034
  2.5500030184E+005  3.3853858608E+034
  2.5670029395E+005  3.3853858608E+034
  2.5840023834E+005  3.3853858608E+034
  2.6010020769E+005  3.3853858608E+034
  2.6180028751E+005  3.3853858608E+034
  2.6350029282E+005  3.3853858608E+034
  2.6520019481E+005  3.3853858608E+034
  2.6690026418E+005  3.3853858608E+034
  2.6860024309E+005  3.3853858608E+034
  2.7030030836E+005  3.3853858608E+034
  2.7200032337E+005  3.3853858608E+034
  2.7370019658E+005  3.3853858608E+034
  2.7540018456E+005  3.3853858608E+034
  2.7710029386E+005  3.3853858608E+034
  2.7880026688E+005  3.3853858608E+034
  2.8050020811E+005  3.3853858608E+034
  2.8220024159E+005  3.3853858608E+034
  2.8390018931E+005  3.3853858608E+034
  2.8560029749E+005  3.3853858608E+034
  2.8730026884E+005  3.3853858608E+034
  2.8900035568E+005  3.3853858608E+034
  2.9070034883E+005  3.3853858608E+034
  2.9240020271E+005  3.3853858608E+034
  2.9410021129E+005  3.3853858608E+034
  2.9580031442E+005  3.3853858608E+034
  2.9750033887E+005  3.3853858608E+034
  2.9920033339E+005  3.3853858608E+034
  3.0090021494E+005  3.3853858608E+034
  3.0260020305E+005  3.3853858608E+034
  3.0430028784E+005  3.3853858608E+034
  3.0600022041E+005  3.3853858608E+034
  3.0770028465E+005  3.3853858608E+034
