  0.0000000000E+000  0.0000000000E+000
  1.7001929430E+003 -2.6046651083E+002
  3.4002765480E+003 -5.2715624348E+002
  5.1001969998E+003 -7.9413769923E+002
  6.8002126727E+003 -1.0612489707E+003
  8.5001985318E+003 -1.3277236723E+003
  1.0200355611E+004 -1.5902622118E+003
  1.1900284142E+004 -1.7826484706E+003
  1.3600286841E+004 -1.9137131781E+003
  1.5300213415E+004 -1.9925929615E+003
  1.7000232940E+004 -2.0977561260E+003
  1.8700323396E+004 -2.2051228710E+003
  2.0400293364E+004 -2.3627079524E+003
  2.2100350242E+004 -3.0758200957E+002
  2.3800335396E+004  1.1418424431E+005
  2.5500254996E+004  8.6640314392E+004
  2.7200301971E+004  8.4359704453E+004
  2.8900224870E+004  8.5781920537E+004
  3.0600317018E+004  8.3773724240E+004
  3.2300257304E+004  7.9504308565E+004
  3.4000337325E+004  7.3417542069E+004
  3.5700331778E+004  6.6468029160E+004
  3.7400208032E+004  5.8616468510E+004
  3.9100341505E+004  4.6243153883E+004
  4.0800241526E+004  2.7324921366E+004
  4.2500259162E+004  2.2099481925E+003
  4.4200252391E+004 -2.8173473393E+003
  4.5900257929E+004 -3.1658056573E+003
  4.7600256238E+004 -3.5674580635E+003
  4.9300336227E+004 -3.9434155314E+003
  5.1000266668E+004 -4.2752843498E+003
  5.2700252525E+004 -4.5627942607E+003
  5.4400283026E+004 -4.8096777189E+003
  5.6100228333E+004 -5.0269641564E+003
  5.7800340771E+004 -5.2276795152E+003
  5.9500264557E+004 -5.4677271255E+003
  6.1200303310E+004 -5.6665477906E+003
  6.2900324561E+004 -5.7302832598E+003
  6.4600211904E+004 -5.6457008466E+003
  6.6300201921E+004 -5.5011462229E+003
  6.8000332883E+004 -5.4651677233E+003
  6.9700252342E+004  2.7355280122E+004
  7.1400277711E+004  5.8426928846E+004
  7.3100228756E+004  8.1221387916E+004
  7.4800328787E+004  9.9652529062E+004
  7.6500227207E+004  1.1547802072E+005
  7.8200294096E+004  1.2981578249E+005
  7.9900285250E+004  1.4350824986E+005
  8.1600250847E+004  1.5644925384E+005
  8.3300265399E+004  1.6843283250E+005
  8.5000265218E+004  1.7942622608E+005
  8.6700258353E+004  1.8949093235E+005
  8.8400318550E+004  1.9872674921E+005
  9.0100276362E+004  2.0723678193E+005
  9.1800340591E+004  2.1511547751E+005
  9.3500294136E+004  2.2244110087E+005
  9.5200329133E+004  2.2928052771E+005
  9.6900277548E+004  2.3571521113E+005
  9.8600267889E+004  2.4187552173E+005
  1.0030024190E+005  2.4774797517E+005
  1.0200020946E+005  2.5333425142E+005
  1.0370022126E+005  2.5865026167E+005
  1.0540031017E+005  2.6378159304E+005
  1.0710031441E+005  2.6885698981E+005
  1.0880020548E+005  2.7396617904E+005
  1.1050023159E+005  2.7910525115E+005
  1.1220035897E+005  2.8409045638E+005
  1.1390032227E+005  2.8883918453E+005
  1.1560022570E+005  2.9333759139E+005
  1.1730027590E+005  2.9759765947E+005
  1.1900024025E+005  3.0163780976E+005
  1.2070024675E+005  3.0547818200E+005
  1.2240020443E+005  3.0913696660E+005
  1.2410033857E+005  3.1263102134E+005
  1.2580023241E+005  3.1597389862E+005
  1.2750032277E+005  3.1917908261E+005
  1.2920028993E+005  3.2225703799E+005
  1.3090026039E+005  3.2521757491E+005
  1.3260026815E+005  3.2806847328E+005
  1.3430032187E+005  3.3081633888E+005
  1.3600032793E+005  3.3347389805E+005
  1.3770035309E+005  3.3608231690E+005
  1.3940019935E+005  3.3866896433E+005
  1.4110023459E+005  3.4122754539E+005
  1.4280033028E+005  3.4374005924E+005
  1.4450035491E+005  3.4619165829E+005
  1.4620020814E+005  3.4857356104E+005
  1.4790029462E+005  3.5088259803E+005
  1.4960018702E+005  3.5311768135E+005
  1.5130033198E+005  3.5528070640E+005
  1.5300028685E+005  3.5737335190E+005
  1.5470025991E+005  3.5939882645E+005
  1.5640023549E+005  3.6135997786E+005
  1.5810033205E+005  3.6325991661E+005
  1.5980025130E+005  3.6510155307E+005
  1.6150020931E+005  3.6688819391E+005
  1.6320035631E+005  3.6862286819E+005
  1.6490019529E+005  3.7030778078E+005
  1.6660027971E+005  3.7194601159E+005
  1.6830018531E+005  3.7353938570E+005
  1.7000026399E+005  3.7509093264E+005
  1.7170024127E+005  3.7661075689E+005
  1.7340020224E+005  3.7811385134E+005
  1.7510020494E+005  3.7960607878E+005
  1.7680022678E+005  3.8108459849E+005
  1.7850036566E+005  3.8254374386E+005
  1.8020019155E+005  3.8397785752E+005
  1.8190019692E+005  3.8538355402E+005
  1.8360034679E+005  3.8675847274E+005
  1.8530021747E+005  3.8810111751E+005
  1.8700024633E+005  3.8941151000E+005
  1.8870029774E+005  3.9068977121E+005
  1.9040020919E+005  3.9193637241E+005
  1.9210024540E+005  3.9315231553E+005
  1.9380018990E+005  3.9433833311E+005
  1.9550029913E+005  3.9549547294E+005
  1.9720036005E+005  3.9662445459E+005
  1.9890029629E+005  3.9772612582E+005
  2.0060035197E+005  3.9880156583E+005
  2.0230027992E+005  3.9985155038E+005
  2.0400026971E+005  4.0087712398E+005
  2.0570023461E+005  4.0187915122E+005
  2.0740027653E+005  4.0285933399E+005
  2.0910029013E+005  4.0382239203E+005
  2.1080024581E+005  4.0477428977E+005
  2.1250024499E+005  4.0571831956E+005
  2.1420019262E+005  4.0665454476E+005
  2.1590036103E+005  4.0758152087E+005
  2.1760024413E+005  4.0849689033E+005
  2.1930028217E+005  4.0939896293E+005
  2.2100024763E+005  4.1028608404E+005
  2.2270018806E+005  4.1115717978E+005
  2.2440022389E+005  4.1201172642E+005
  2.2610029064E+005  4.1284992882E+005
  2.2780027234E+005  4.1367156123E+005
  2.2950032016E+005  4.1447651207E+005
  2.3120027872E+005  4.1526479455E+005
  2.3290024463E+005  4.1604230437E+005
  2.3460031712E+005  4.1681761513E+005
  2.3630033218E+005  4.1758800164E+005
  2.3800026007E+005  4.1834827373E+005
  2.3970020449E+005  4.1909484121E+005
  2.4140025902E+005  4.1982577240E+005
  2.4310018633E+005  4.2054010549E+005
  2.4480022033E+005  4.2123771257E+005
  2.4650027793E+005  4.2191868593E+005
  2.4820025753E+005  4.2258352451E+005
  2.4990018915E+005  4.2323389571E+005
  2.5160019611E+005  4.2387244440E+005
  2.5330020641E+005  4.2450132432E+005
  2.5500030184E+005  4.2512170873E+005
  2.5670029395E+005  4.2573382184E+005
  2.5840023834E+005  4.2633741390E+005
  2.6010020769E+005  4.2692714769E+005
  2.6180028751E+005  4.2749961497E+005
  2.6350029282E+005  4.2805604288E+005
  2.6520019481E+005  4.2859694591E+005
  2.6690026418E+005  4.2912254767E+005
  2.6860024309E+005  4.2963270727E+005
  2.7030030836E+005  4.3012731674E+005
  2.7200032337E+005  4.3060614064E+005
  2.7370019658E+005  4.3106896253E+005
  2.7540018456E+005  4.3151567349E+005
  2.7710029386E+005  4.3194610700E+005
  2.7880026688E+005  4.3236004241E+005
  2.8050020811E+005  4.3275735477E+005
  2.8220024159E+005  4.3313791567E+005
  2.8390018931E+005  4.3350151794E+005
  2.8560029749E+005  4.3384802922E+005
  2.8730026884E+005  4.3417718637E+005
  2.8900035568E+005  4.3448881967E+005
  2.9070034883E+005  4.3478265774E+005
  2.9240020271E+005  4.3505846104E+005
  2.9410021129E+005  4.3531611659E+005
  2.9580031442E+005  4.3555561560E+005
  2.9750033887E+005  4.3577700755E+005
  2.9920033339E+005  4.3598028860E+005
  3.0090021494E+005  4.3616529602E+005
  3.0260020305E+005  4.3633179241E+005
  3.0430028784E+005  4.3647948442E+005
  3.0600022041E+005  4.3660812249E+005
  3.0770028465E+005  4.3671764727E+005
  3.0940026060E+005  4.3680819625E+005
  3.1110034964E+005  4.3688024912E+005
  3.1280026021E+005  4.3693466243E+005
  3.1450023400E+005  4.3697279162E+005
  3.1620031308E+005  4.3699653414E+005
  3.1790028602E+005  4.3700840262E+005
  3.1960028036E+005  4.3701157437E+005
  3.2130022601E+005  4.3700989473E+005
  3.2300026693E+005  4.3700784078E+005
  3.2470025702E+005  4.3701042080E+005
  3.2640024075E+005  4.3702299868E+005
  3.2810030261E+005  4.3705104424E+005
  3.2980028719E+005  4.3709980800E+005
  3.3150034664E+005  4.3717397047E+005
  3.3320022840E+005  4.3727725266E+005
  3.3490022485E+005  4.3741214888E+005
  3.3660033406E+005  4.3757967201E+005
  3.3830020958E+005  4.3777924505E+005
  3.4000028658E+005  4.3800891799E+005
  3.4170026017E+005  4.3826542551E+005
  3.4340032839E+005  4.3854468787E+005
  3.4510027299E+005  4.3884208572E+005
  3.4680020944E+005  4.3915302656E+005
  3.4850028061E+005  4.3947330102E+005
  3.5020027689E+005  4.3979925069E+005
  3.5190022952E+005  4.4012795898E+005
  3.5360020074E+005  4.4045718726E+005
  3.5530026069E+005  4.4078529045E+005
  3.5700023336E+005  4.4111106776E+005
  3.5870025326E+005  4.4143376629E+005
  3.6040026667E+005  4.4175288803E+005
  3.6210020728E+005  4.4206814105E+005
  3.6380026523E+005  4.4237942236E+005
  3.6550029090E+005  4.4268665737E+005
  3.6720035806E+005  4.4298986720E+005
  3.6890033061E+005  4.4328906491E+005
  3.7060019434E+005  4.4358429791E+005
  3.7230028480E+005  4.4387567434E+005
  3.7400035471E+005  4.4416319604E+005
  3.7570036455E+005  4.4444690223E+005
  3.7740031296E+005  4.4472680123E+005
  3.7910023828E+005  4.4500285348E+005
  3.8080020404E+005  4.4527490608E+005
  3.8250025321E+005  4.4554276413E+005
  3.8420020322E+005  4.4580646437E+005
  3.8590018484E+005  4.4606615708E+005
  3.8760032356E+005  4.4632195797E+005
  3.8930020791E+005  4.4657387416E+005
  3.9100022111E+005  4.4682201086E+005
  3.9270022576E+005  4.4706638049E+005
  3.9440027839E+005  4.4730701415E+005
  3.9610023953E+005  4.4754387855E+005
  3.9780026412E+005  4.4777681090E+005
  3.9950031344E+005  4.4800581597E+005
  4.0120032584E+005  4.4823093238E+005
  4.0290028119E+005  4.4845219988E+005
  4.0460018969E+005  4.4866965877E+005
  4.0630026903E+005  4.4888337303E+005
  4.0800022430E+005  4.4909358535E+005
  4.0970026318E+005  4.4930178428E+005
  4.1140018589E+005  4.4950920365E+005
  4.1310030435E+005  4.4971606626E+005
  4.1480020138E+005  4.4992199924E+005
  4.1650021930E+005  4.5012661964E+005
  4.1820018812E+005  4.5032952079E+005
  4.1990035181E+005  4.5053041110E+005
  4.2160021407E+005  4.5072897046E+005
  4.2330034476E+005  4.5092504990E+005
  4.2500033594E+005  4.5111842200E+005
  4.2670033427E+005  4.5130895185E+005
  4.2840029510E+005  4.5149650582E+005
  4.3010019526E+005  4.5168097265E+005
  4.3180024622E+005  4.5186228285E+005
  4.3350030669E+005  4.5204034258E+005
  4.3520025236E+005  4.5221507270E+005
  4.3690027013E+005  4.5238643704E+005
  4.3860033958E+005  4.5255438797E+005
  4.4030023054E+005  4.5271886735E+005
  4.4200025455E+005  4.5287987812E+005
  4.4370022033E+005  4.5303738207E+005
  4.4540033622E+005  4.5319138474E+005
  4.4710029862E+005  4.5334185066E+005
  4.4880033035E+005  4.5348879647E+005
  4.5050025189E+005  4.5363220733E+005
  4.5220021248E+005  4.5377209986E+005
  4.5390034508E+005  4.5390849082E+005
  4.5560024704E+005  4.5404135681E+005
  4.5730028063E+005  4.5417073698E+005
  4.5900029769E+005  4.5429663173E+005
  4.6070033865E+005  4.5441905723E+005
  4.6240026793E+005  4.5453801815E+005
  4.6410026567E+005  4.5465354212E+005
  4.6580029662E+005  4.5476564190E+005
  4.6750031715E+005  4.5487433043E+005
  4.6920028384E+005  4.5497962127E+005
  4.7090020265E+005  4.5508153147E+005
  4.7260028672E+005  4.5518008984E+005
  4.7430022881E+005  4.5527529466E+005
  4.7600024791E+005  4.5536717386E+005
  4.7770032550E+005  4.5545574075E+005
  4.7940024302E+005  4.5554099840E+005
  4.8110032144E+005  4.5562297685E+005
  4.8280035544E+005  4.5570167983E+005
  4.8450034241E+005  4.5577712155E+005
  4.8620032472E+005  4.5584931824E+005
  4.8790035166E+005  4.5591828616E+005
  4.8960026178E+005  4.5598403333E+005
  4.9130022954E+005  4.5604658095E+005
  4.9300021657E+005  4.5610594161E+005
  4.9470018780E+005  4.5616212807E+005
  4.9640028439E+005  4.5621515831E+005
  4.9810033902E+005  4.5626504026E+005
  4.9980021094E+005  4.5631178356E+005
  5.0150032073E+005  4.5635541255E+005
  5.0320031827E+005  4.5639593065E+005
  5.0490036240E+005  4.5643335433E+005
  5.0660023884E+005  4.5646769145E+005
  5.0830026311E+005  4.5649896040E+005
  5.1000023841E+005  4.5652716897E+005
  5.1170036800E+005  4.5655233162E+005
  5.1340032547E+005  4.5657445463E+005
  5.1510033462E+005  4.5659355197E+005
  5.1680022023E+005  4.5660963229E+005
  5.1850034034E+005  4.5662270876E+005
  5.2020028259E+005  4.5663278787E+005
  5.2190019335E+005  4.5663988050E+005
  5.2360023818E+005  4.5664399623E+005
  5.2530025323E+005  4.5664514326E+005
  5.2700028554E+005  4.5664333019E+005
  5.2870018763E+005  4.5663856565E+005
  5.3040034560E+005  4.5663085607E+005
  5.3210035585E+005  4.5662021048E+005
  5.3380036541E+005  4.5660663558E+005
  5.3550033553E+005  4.5659013874E+005
  5.3720026138E+005  4.5657072699E+005
  5.3890035312E+005  4.5654840422E+005
  5.4060028182E+005  4.5652318111E+005
  5.4230027203E+005  4.5649506081E+005
  5.4400031675E+005  4.5646404915E+005
  5.4570021385E+005  4.5643015588E+005
  5.4740029095E+005  4.5639338002E+005
