  0.0000000000E+000  0.0000000000E+000
  1.7001929430E+003  3.3485601152E+034
  3.4002765480E+003  3.3482246088E+034
  5.1001969998E+003  3.3479386631E+034
  6.8002126727E+003  3.3477440437E+034
  8.5001985318E+003  3.3478140806E+034
  1.0200355611E+004  3.3488584870E+034
  1.1900284142E+004  3.3527091625E+034
  1.3600286841E+004  3.3582334719E+034
  1.5300213415E+004  3.3627616025E+034
  1.7000232940E+004  3.3670196117E+034
  1.8700323396E+004  3.3717370111E+034
  2.0400293364E+004  3.3828590340E+034
  2.2100350242E+004  3.3846805833E+034
  2.3800335396E+004  3.3848255071E+034
  2.5500254996E+004  3.3847952239E+034
  2.7200301971E+004  3.3847928909E+034
  2.8900224870E+004  3.3847946528E+034
  3.0600317018E+004  3.3847926224E+034
  3.2300257304E+004  3.3847880942E+034
  3.4000337325E+004  3.3847815601E+034
  3.5700331778E+004  3.3847740761E+034
  3.7400208032E+004  3.3847655993E+034
  3.9100341505E+004  3.3847521337E+034
  4.0800241526E+004  3.3847314493E+034
  4.2500259162E+004  3.3847039349E+034
  4.4200252391E+004  3.3846729458E+034
  4.5900257929E+004  3.3846252353E+034
  4.7600256238E+004  3.3845625367E+034
  4.9300336227E+004  3.3845089267E+034
  5.1000266668E+004  3.3844695426E+034
  5.2700252525E+004  3.3844440127E+034
  5.4400283026E+004  3.3844308138E+034
  5.6100228333E+004  3.3844263930E+034
  5.7800340771E+004  3.3844267920E+034
  5.9500264557E+004  3.3844161783E+034
  6.1200303310E+004  3.3844172513E+034
  6.2900324561E+004  3.3844554193E+034
  6.4600211904E+004  3.3845331432E+034
  6.6300201921E+004  3.3846254522E+034
  6.8000332883E+004  3.3846870058E+034
  6.9700252342E+004  3.3847349484E+034
  7.1400277711E+004  3.3847693166E+034
  7.3100228756E+004  3.3847945707E+034
  7.4800328787E+004  3.3848150181E+034
  7.6500227207E+004  3.3848325934E+034
  7.8200294096E+004  3.3848485267E+034
  7.9900285250E+004  3.3848637442E+034
  8.1600250847E+004  3.3848781300E+034
  8.3300265399E+004  3.3848914582E+034
  8.5000265218E+004  3.3849036939E+034
  8.6700258353E+004  3.3849149050E+034
  8.8400318550E+004  3.3849252019E+034
  9.0100276362E+004  3.3849346981E+034
  9.1800340591E+004  3.3849434979E+034
  9.3500294136E+004  3.3849516873E+034
  9.5200329133E+004  3.3849593403E+034
  9.6900277548E+004  3.3849665463E+034
  9.8600267889E+004  3.3849734486E+034
  1.0030024190E+005  3.3849800325E+034
  1.0200020946E+005  3.3849863001E+034
  1.0370022126E+005  3.3849922691E+034
  1.0540031017E+005  3.3849980332E+034
  1.0710031441E+005  3.3850037337E+034
  1.0880020548E+005  3.3850094686E+034
  1.1050023159E+005  3.3850152337E+034
  1.1220035897E+005  3.3850208281E+034
  1.1390032227E+005  3.3850261613E+034
  1.1560022570E+005  3.3850312186E+034
  1.1730027590E+005  3.3850360132E+034
  1.1900024025E+005  3.3850405653E+034
  1.2070024675E+005  3.3850448972E+034
  1.2240020443E+005  3.3850490288E+034
  1.2410033857E+005  3.3850529788E+034
  1.2580023241E+005  3.3850567619E+034
  1.2750032277E+005  3.3850603931E+034
  1.2920028993E+005  3.3850638838E+034
  1.3090026039E+005  3.3850672449E+034
  1.3260026815E+005  3.3850704850E+034
  1.3430032187E+005  3.3850736112E+034
  1.3600032793E+005  3.3850766377E+034
  1.3770035309E+005  3.3850796092E+034
  1.3940019935E+005  3.3850825557E+034
  1.4110023459E+005  3.3850854704E+034
  1.4280033028E+005  3.3850883336E+034
  1.4450035491E+005  3.3850911292E+034
  1.4620020814E+005  3.3850938476E+034
  1.4790029462E+005  3.3850964856E+034
  1.4960018702E+005  3.3850990419E+034
  1.5130033198E+005  3.3851015187E+034
  1.5300028685E+005  3.3851039179E+034
  1.5470025991E+005  3.3851062429E+034
  1.5640023549E+005  3.3851084970E+034
  1.5810033205E+005  3.3851106835E+034
  1.5980025130E+005  3.3851128057E+034
  1.6150020931E+005  3.3851148672E+034
  1.6320035631E+005  3.3851168713E+034
  1.6490019529E+005  3.3851188205E+034
  1.6660027971E+005  3.3851207182E+034
  1.6830018531E+005  3.3851225663E+034
  1.7000026399E+005  3.3851243682E+034
  1.7170024127E+005  3.3851261349E+034
  1.7340020224E+005  3.3851278827E+034
  1.7510020494E+005  3.3851296179E+034
  1.7680022678E+005  3.3851313375E+034
  1.7850036566E+005  3.3851330354E+034
  1.8020019155E+005  3.3851347053E+034
  1.8190019692E+005  3.3851363438E+034
  1.8360034679E+005  3.3851379482E+034
  1.8530021747E+005  3.3851395169E+034
  1.8700024633E+005  3.3851410500E+034
  1.8870029774E+005  3.3851425476E+034
  1.9040020919E+005  3.3851440103E+034
  1.9210024540E+005  3.3851454392E+034
  1.9380018990E+005  3.3851468351E+034
  1.9550029913E+005  3.3851481991E+034
  1.9720036005E+005  3.3851495320E+034
  1.9890029629E+005  3.3851508349E+034
  2.0060035197E+005  3.3851521088E+034
  2.0230027992E+005  3.3851533546E+034
  2.0400026971E+005  3.3851545736E+034
  2.0570023461E+005  3.3851557665E+034
  2.0740027653E+005  3.3851569353E+034
  2.0910029013E+005  3.3851580851E+034
