  0.0000000000E+000  0.0000000000E+000
  1.7092809650E+003 -8.2598158790E+002
  3.4363732549E+003 -1.6632391513E+003
  5.1345040956E+003 -2.4858021587E+003
  6.8107388228E+003 -3.2758165926E+003
  8.5005639629E+003 -4.0405477315E+003
  1.0203585787E+004 -4.4248042892E+003
  1.1911675155E+004 -4.1724616131E+003
  1.3607665575E+004 -4.9841161968E+003
  1.5302889267E+004 -6.3954324531E+003
  1.7000508729E+004 -7.2131979774E+003
  1.8702072533E+004 -7.9750888418E+003
  2.0404497921E+004 -8.7326068211E+003
  2.2104122556E+004 -9.4737712215E+003
  2.3806399780E+004 -1.0216372718E+004
  2.5503730189E+004 -1.0955342472E+004
  2.7205705285E+004 -1.1699764693E+004
  2.8904330131E+004 -1.2462002976E+004
  3.0605942005E+004 -1.3226543067E+004
  3.2305259920E+004 -1.3990440401E+004
  3.4003977803E+004 -1.4742059710E+004
  3.5703231447E+004 -1.5327945342E+004
  3.7403723799E+004 -1.5943448228E+004
  3.9103112837E+004 -1.6597842131E+004
  4.0803827084E+004 -1.7297505321E+004
  4.2503107483E+004 -1.8004123389E+004
  4.4202046641E+004 -1.8759711401E+004
  4.5901989076E+004 -1.9548045260E+004
  4.7601815690E+004 -2.0357288236E+004
  4.9301502242E+004 -2.1179851162E+004
  5.1001478084E+004 -2.2019544184E+004
  5.2701305144E+004 -2.2872454070E+004
  5.4401718317E+004 -2.3739231944E+004
  5.6101299342E+004 -2.4622238374E+004
  5.7802352327E+004 -2.5517185314E+004
  5.9502831561E+004 -2.6400295109E+004
  6.1203644870E+004 -2.7272949761E+004
  6.2902475058E+004 -2.8072559786E+004
  6.4605060863E+004 -2.8877722131E+004
  6.6303874593E+004 -2.9685479270E+004
  6.8004141391E+004 -3.0498978839E+004
  6.9702886204E+004 -3.1449814472E+004
  7.1404142366E+004 -3.2492634777E+004
  7.3103004854E+004 -3.3534224308E+004
  7.4801789328E+004 -3.4573835008E+004
  7.6502007219E+004 -3.5741852126E+004
  7.8202082522E+004 -3.6848317489E+004
  7.9901851831E+004 -3.7818504310E+004
  8.1601717221E+004 -3.8671689039E+004
  8.3302128927E+004 -3.9430023388E+004
  8.5002471054E+004 -4.0080043274E+004
  8.6703977411E+004 -4.0714295291E+004
  8.8403733111E+004 -4.1358631801E+004
  9.0105373677E+004 -4.2013761004E+004
  9.1804843088E+004 -4.2677896281E+004
  9.3503649111E+004 -4.3351669800E+004
  9.5203436403E+004 -4.4035762490E+004
  9.6902603376E+004 -4.4701818302E+004
  9.8602528496E+004 -4.5349401317E+004
  1.0030166515E+005 -4.6013916512E+004
  1.0200205268E+005 -4.6694844110E+004
  1.0370241861E+005 -4.7389794673E+004
  1.0540157224E+005 -4.8097043352E+004
  1.0710199693E+005 -4.8816778612E+004
  1.0880411226E+005 -4.9548853496E+004
  1.1050320727E+005 -5.0291511541E+004
  1.1220357237E+005 -5.1046460963E+004
  1.1390408443E+005 -5.1813015311E+004
  1.1560283753E+005 -5.2590064681E+004
  1.1730279738E+005 -5.3378961098E+004
  1.1900142648E+005 -5.4178634164E+004
  1.2070252316E+005 -5.4991109022E+004
  1.2240180636E+005 -5.5814730373E+004
  1.2410233818E+005 -5.6651413594E+004
  1.2580230583E+005 -5.7500557397E+004
  1.2750318015E+005 -5.8362820026E+004
  1.2920458447E+005 -5.9239143961E+004
  1.3090488720E+005 -6.0129138568E+004
  1.3260410366E+005 -6.1033797821E+004
  1.3430307862E+005 -6.1955757202E+004
  1.3600334379E+005 -6.2897760974E+004
  1.3770181904E+005 -6.3859460208E+004
  1.3940188404E+005 -6.4826715751E+004
  1.4110149341E+005 -6.5765910331E+004
  1.4280168301E+005 -6.6718965612E+004
  1.4450238550E+005 -6.7686131264E+004
  1.4620232797E+005 -6.8667476440E+004
  1.4790241279E+005 -6.9664186333E+004
  1.4960259776E+005 -7.0676549746E+004
  1.5130361595E+005 -7.1703904642E+004
  1.5300320649E+005 -7.2744168582E+004
  1.5470345119E+005 -7.3799076644E+004
  1.5640203422E+005 -7.4821211022E+004
  1.5810227828E+005 -7.5770726772E+004
  1.5980235656E+005 -7.6726199223E+004
  1.6150168340E+005 -7.7535175934E+004
  1.6320303461E+005 -7.8335424918E+004
  1.6490219412E+005 -7.9027287508E+004
  1.6660354771E+005 -7.9716430451E+004
  1.6830464078E+005 -8.0244966290E+004
  1.7000416487E+005 -8.0694991513E+004
  1.7170331888E+005 -8.1146059143E+004
  1.7340198012E+005 -8.1719252196E+004
  1.7510214785E+005 -8.2296200049E+004
  1.7680249976E+005 -8.2879591289E+004
  1.7850217011E+005 -8.3418862199E+004
  1.8020192660E+005 -8.3961603748E+004
  1.8190316853E+005 -8.4516413567E+004
  1.8360357343E+005 -8.5085099891E+004
  1.8530229812E+005 -8.5799004265E+004
  1.8700325838E+005 -8.6562355052E+004
  1.8870309584E+005 -8.7326795156E+004
  1.9040389796E+005 -8.8092773081E+004
  1.9210231729E+005 -8.8858713673E+004
  1.9380180551E+005 -8.9626301266E+004
  1.9550242220E+005 -9.0395404265E+004
  1.9720297344E+005 -9.1165690178E+004
  1.9890194882E+005 -9.1779815995E+004
  2.0060177092E+005 -9.2396343766E+004
  2.0230262167E+005 -9.3034931874E+004
  2.0400417059E+005 -9.3692317608E+004
  2.0570420590E+005 -9.4364661309E+004
  2.0740407175E+005 -9.5049552099E+004
  2.0910345617E+005 -9.5743396723E+004
  2.1080302321E+005 -9.6443809954E+004
  2.1250304517E+005 -9.7145662047E+004
  2.1420222781E+005 -9.7842511426E+004
  2.1590314570E+005 -9.8530272898E+004
  2.1760276435E+005 -9.9204236929E+004
  2.1930298096E+005 -9.9877827701E+004
  2.2100319260E+005 -1.0055642455E+005
  2.2270405832E+005 -1.0123991317E+005
  2.2440356211E+005 -1.0192597191E+005
  2.2610351179E+005 -1.0261472385E+005
  2.2780213459E+005 -1.0330504742E+005
  2.2950340621E+005 -1.0399833513E+005
  2.3120300954E+005 -1.0469270848E+005
  2.3290293103E+005 -1.0539296808E+005
  2.3460218810E+005 -1.0609531201E+005
  2.3630284067E+005 -1.0679920547E+005
  2.3800342559E+005 -1.0750408843E+005
  2.3970294248E+005 -1.0821018209E+005
  2.4140329431E+005 -1.0891869997E+005
  2.4310268147E+005 -1.0962905021E+005
  2.4480328743E+005 -1.1034268250E+005
  2.4650226189E+005 -1.1105948053E+005
  2.4820264265E+005 -1.1177968590E+005
  2.4990306764E+005 -1.1250244848E+005
  2.5160288880E+005 -1.1322723521E+005
  2.5330196780E+005 -1.1395301728E+005
  2.5500254769E+005 -1.1468081043E+005
  2.5670348631E+005 -1.1541025213E+005
  2.5840223918E+005 -1.1614040545E+005
  2.6010452952E+005 -1.1687407279E+005
  2.6180439320E+005 -1.1760954090E+005
  2.6350225737E+005 -1.1834616443E+005
  2.6520326196E+005 -1.1908598287E+005
  2.6690247647E+005 -1.1982696701E+005
  2.6860173828E+005 -1.2057005326E+005
  2.7030216588E+005 -1.2131584520E+005
  2.7200304442E+005 -1.2206417832E+005
  2.7370243300E+005 -1.2281428157E+005
  2.7540196956E+005 -1.2356695380E+005
  2.7710391634E+005 -1.2432299440E+005
  2.7880419127E+005 -1.2508004298E+005
  2.8050253792E+005 -1.2583858996E+005
  2.8220434084E+005 -1.2660041721E+005
  2.8390303410E+005 -1.2736247490E+005
  2.8560300368E+005 -1.2812683260E+005
  2.8730244981E+005 -1.2889276252E+005
  2.8900249989E+005 -1.2966082641E+005
  2.9070255642E+005 -1.3042838334E+005
  2.9240298221E+005 -1.3117915800E+005
  2.9410314856E+005 -1.3192858832E+005
  2.9580265983E+005 -1.3268170181E+005
  2.9750330567E+005 -1.3344041248E+005
  2.9920350945E+005 -1.3420449494E+005
  3.0090234891E+005 -1.3497359695E+005
  3.0260322334E+005 -1.3574907404E+005
  3.0430223015E+005 -1.3652873298E+005
  3.0600337242E+005 -1.3731364201E+005
  3.0770202205E+005 -1.3810136127E+005
  3.0940218333E+005 -1.3889359290E+005
  3.1110264581E+005 -1.3968955381E+005
  3.1280369272E+005 -1.4048913493E+005
  3.1450307293E+005 -1.4129103642E+005
  3.1620259778E+005 -1.4209586170E+005
  3.1790345515E+005 -1.4290394496E+005
  3.1960386012E+005 -1.4371428137E+005
  3.2130284569E+005 -1.4453125799E+005
  3.2300287271E+005 -1.1828276249E+005
  3.2470202289E+005 -1.3305218631E+005
  3.2640178534E+005 -1.5569374410E+005
  3.2810309620E+005  8.8988631713E+004
  3.2980277076E+005  7.1653752978E+005
  3.3150341028E+005  2.9778059550E+006
  3.3320307513E+005  8.6280274585E+006
  3.3490438018E+005  1.7954459971E+007
  3.3660242745E+005  3.1111336822E+007
  3.3830248424E+005  4.6581696477E+007
  3.4000228793E+005  6.1997106340E+007
  3.4170208218E+005  7.6326559799E+007
  3.4340309434E+005  8.5318295816E+007
  3.4510213005E+005  9.2416646206E+007
  3.4680271680E+005  9.7071616006E+007
  3.4850154744E+005  1.0066419690E+008
  3.5020250798E+005  1.0331112680E+008
  3.5190222390E+005  1.0536660483E+008
  3.5360264143E+005  1.0699054173E+008
  3.5530303858E+005  1.0837082277E+008
  3.5700397073E+005  1.0991313688E+008
  3.5870400071E+005  1.1175306645E+008
  3.6040259698E+005  1.1414294052E+008
  3.6210237853E+005  1.1713831976E+008
  3.6380198932E+005  1.2078380702E+008
  3.6550354123E+005  1.2504179183E+008
  3.6720302865E+005  1.2980660891E+008
  3.6890203234E+005  1.3490124815E+008
  3.7060367399E+005  1.4027071224E+008
  3.7230331526E+005  1.4582833550E+008
  3.7400432578E+005  1.5143645258E+008
  3.7570230861E+005  1.5694738491E+008
  3.7740343676E+005  1.6235517907E+008
  3.7910251453E+005  1.6765937382E+008
  3.8080305500E+005  1.7289445513E+008
  3.8250193673E+005  1.7807448826E+008
  3.8420334510E+005  1.8321135621E+008
  3.8590190322E+005  1.8824279882E+008
  3.8760264934E+005  1.9310934099E+008
  3.8930312469E+005  2.1489085098E+008
  3.9100398436E+005  2.1933342707E+008
  3.9270401000E+005  2.2371744940E+008
  3.9440325376E+005  2.2751123152E+008
  3.9610340405E+005  2.3059492066E+008
  3.9780318603E+005  2.3332425253E+008
  3.9950306915E+005  2.3580122725E+008
  4.0120203992E+005  2.3802150834E+008
  4.0290235764E+005  2.4002912347E+008
  4.0460312766E+005  2.4190064618E+008
  4.0630317746E+005  2.4362054971E+008
  4.0800283627E+005  2.4522303644E+008
  4.0970220339E+005  2.4671942170E+008
  4.1140396235E+005  2.4811034374E+008
  4.1310376478E+005  2.4943721109E+008
  4.1480437472E+005  2.5070733707E+008
  4.1650238176E+005  2.5189244057E+008
  4.1820390066E+005  2.5301127031E+008
  4.1990213641E+005  2.5408197689E+008
  4.2160304419E+005  2.5511191329E+008
  4.2330235870E+005  2.5611097505E+008
  4.2500246640E+005  2.5709214460E+008
  4.2670283637E+005  2.5804097929E+008
  4.2840299773E+005  2.5894534996E+008
  4.3010363638E+005  2.5981724096E+008
  4.3180425464E+005  2.6066721626E+008
  4.3350361650E+005  2.6149112103E+008
  4.3520255095E+005  2.6228892667E+008
  4.3690329534E+005  2.6306861004E+008
  4.3860330884E+005  2.6382987050E+008
  4.4030288333E+005  2.6456958292E+008
  4.4200292011E+005  2.6529230366E+008
  4.4370312752E+005  2.6600247516E+008
  4.4540308845E+005  2.6669368745E+008
  4.4710212094E+005  2.6735653678E+008
  4.4880378916E+005  2.6799358222E+008
  4.5050211716E+005  2.6861092634E+008
  4.5220380165E+005  2.6921564823E+008
  4.5390327681E+005  2.6980496580E+008
  4.5560401632E+005  2.7037889584E+008
  4.5730374015E+005  2.7093920644E+008
  4.5900318849E+005  2.7149102237E+008
  4.6070301271E+005  2.7203988004E+008
  4.6240255593E+005  2.7259124501E+008
  4.6410325034E+005  2.7314677856E+008
  4.6580262391E+005  2.7369610928E+008
  4.6750364166E+005  2.7412169509E+008
  4.6920203134E+005  2.7433592238E+008
  4.7090253068E+005  2.7444275204E+008
  4.7260388485E+005  2.7454145157E+008
  4.7430450196E+005  2.7467639396E+008
  4.7600261341E+005  2.7482670489E+008
  4.7770222165E+005  2.7495571576E+008
  4.7940197747E+005  2.7504652694E+008
  4.8110262998E+005  2.7511772821E+008
  4.8280351061E+005  2.7520255305E+008
  4.8450214633E+005  2.7532194417E+008
