  0.0000000000E+000  0.0000000000E+000
  1.7092809650E+003  4.0867193029E+013
  3.4363732549E+003  4.0840122832E+013
  5.1345040956E+003  4.0852239385E+013
  6.8107388228E+003  4.0925513940E+013
  8.5005639629E+003  4.1012388098E+013
  1.0203585787E+004  4.1130199327E+013
  1.1911675155E+004  4.1375079250E+013
  1.3607665575E+004  4.2619834121E+013
  1.5302889267E+004  4.3207099377E+013
  1.7000508729E+004  4.3417005942E+013
  1.8702072533E+004  4.3419058138E+013
  2.0404497921E+004  4.3414211743E+013
  2.2104122556E+004  4.3393405800E+013
  2.3806399780E+004  4.3373985169E+013
  2.5503730189E+004  4.3354189597E+013
  2.7205705285E+004  4.3330053332E+013
  2.8904330131E+004  4.3306650226E+013
  3.0605942005E+004  4.3275536345E+013
  3.2305259920E+004  4.3235347868E+013
  3.4003977803E+004  4.3191171079E+013
  3.5703231447E+004  4.3156375355E+013
  3.7403723799E+004  4.3129442531E+013
  3.9103112837E+004  4.3111211028E+013
  4.0803827084E+004  4.3101546133E+013
  4.2503107483E+004  4.3093506714E+013
  4.4202046641E+004  4.3093388287E+013
  4.5901989076E+004  4.3097866518E+013
  4.7601815690E+004  4.3104856334E+013
  4.9301502242E+004  4.3113068968E+013
  5.1001478084E+004  4.3122903888E+013
  5.2701305144E+004  4.3133740205E+013
  5.4401718317E+004  4.3145545909E+013
  5.6101299342E+004  4.3158639290E+013
  5.7802352327E+004  4.3172278942E+013
  5.9502831561E+004  4.3183720078E+013
  6.1203644870E+004  4.3196888792E+013
  6.2902475058E+004  4.3217386064E+013
  6.4605060863E+004  4.3244516289E+013
  6.6303874593E+004  4.3279415193E+013
  6.8004141391E+004  4.3323206936E+013
  6.9702886204E+004  4.3388808607E+013
  7.1404142366E+004  4.3470957804E+013
  7.3103004854E+004  4.3577924256E+013
  7.4801789328E+004  4.3703257501E+013
  7.6502007219E+004  4.3876674242E+013
  7.8202082522E+004  4.4117899924E+013
  7.9901851831E+004  4.4464838165E+013
  8.1601717221E+004  4.4890679203E+013
  8.3302128927E+004  4.5336728810E+013
  8.5002471054E+004  4.5594811021E+013
  8.6703977411E+004  4.5795749117E+013
  8.8403733111E+004  4.5977294007E+013
  9.0105373677E+004  4.6141616987E+013
  9.1804843088E+004  4.6289688489E+013
  9.3503649111E+004  4.6422366275E+013
  9.5203436403E+004  4.6540520664E+013
  9.6902603376E+004  4.6644724978E+013
  9.8602528496E+004  4.6734891122E+013
  1.0030166515E+005  4.6812484014E+013
  1.0200205268E+005  4.6878869677E+013
  1.0370241861E+005  4.6935514489E+013
  1.0540157224E+005  4.6983433352E+013
  1.0710199693E+005  4.7023506895E+013
  1.0880411226E+005  4.7056223259E+013
  1.1050320727E+005  4.7081630175E+013
  1.1220357237E+005  4.7100190504E+013
  1.1390408443E+005  4.7112257789E+013
  1.1560283753E+005  4.7118119484E+013
  1.1730279738E+005  4.7118003369E+013
  1.1900142648E+005  4.7112054955E+013
  1.2070252316E+005  4.7100335667E+013
  1.2240180636E+005  4.7082894643E+013
  1.2410233818E+005  4.7059677971E+013
  1.2580230583E+005  4.7030749407E+013
  1.2750318015E+005  4.6996317085E+013
  1.2920458447E+005  4.6956037573E+013
  1.3090488720E+005  4.6909929143E+013
  1.3260410366E+005  4.6857782380E+013
  1.3430307862E+005  4.6798704258E+013
  1.3600334379E+005  4.6731965546E+013
  1.3770181904E+005  4.6657301284E+013
  1.3940188404E+005  4.6573873504E+013
  1.4110149341E+005  4.6482156835E+013
  1.4280168301E+005  4.6383759559E+013
  1.4450238550E+005  4.6278678698E+013
  1.4620232797E+005  4.6166730762E+013
  1.4790241279E+005  4.6047680763E+013
  1.4960259776E+005  4.5921579464E+013
  1.5130361595E+005  4.5789343667E+013
  1.5300320649E+005  4.5651776302E+013
  1.5470345119E+005  4.5508549457E+013
  1.5640203422E+005  4.5315141101E+013
  1.5810227828E+005  4.5033920604E+013
  1.5980235656E+005  4.4746625632E+013
  1.6150168340E+005  4.4512605439E+013
  1.6320303461E+005  4.4283199361E+013
  1.6490219412E+005  4.4146256064E+013
  1.6660354771E+005  4.4007843409E+013
  1.6830464078E+005  4.3896410115E+013
  1.7000416487E+005  4.3800111876E+013
  1.7170331888E+005  4.3705746245E+013
  1.7340198012E+005  4.3637638092E+013
  1.7510214785E+005  4.3571676191E+013
  1.7680249976E+005  4.3508740733E+013
  1.7850217011E+005  4.3461248220E+013
  1.8020192660E+005  4.3418001025E+013
  1.8190316853E+005  4.3377389857E+013
  1.8360357343E+005  4.3339822253E+013
  1.8530229812E+005  4.3310894023E+013
  1.8700325838E+005  4.3286515202E+013
  1.8870309584E+005  4.3264786664E+013
  1.9040389796E+005  4.3245188685E+013
  1.9210231729E+005  4.3227632778E+013
  1.9380180551E+005  4.3212049600E+013
  1.9550242220E+005  4.3198224131E+013
  1.9720297344E+005  4.3186192133E+013
  1.9890194882E+005  4.3177408830E+013
  2.0060177092E+005  4.3169916332E+013
  2.0230262167E+005  4.3163471755E+013
  2.0400417059E+005  4.3157919954E+013
  2.0570420590E+005  4.3153122478E+013
