  0.0000000000E+000 0000
  0.1709280965E+004 0000
  0.3436373255E+004 0000
  0.5134504096E+004 0000
  0.6810738823E+004 0000
  0.8500563963E+004 0000
  0.1020358579E+005 0000
  0.1191167515E+005 0000
  0.1360766557E+005 0000
  0.1530288927E+005 0000
  0.1700050873E+005 0000
  0.1870207253E+005 0000
  0.2040449792E+005 0000
  0.2210412256E+005 0000
  0.2380639978E+005 0000
  0.2550373019E+005 0000
  0.2720570528E+005 0000
  0.2890433013E+005 0000
  0.3060594201E+005 0000
  0.3230525992E+005 0000
  0.3400397780E+005 0000
  0.3570323145E+005 0000
  0.3740372380E+005 0000
  0.3910311284E+005 0000
  0.4080382708E+005 0000
  0.4250310748E+005 0000
  0.4420204664E+005 0000
  0.4590198908E+005 0000
  0.4760181569E+005 0000
  0.4930150224E+005 0000
  0.5100147808E+005 0000
  0.5270130514E+005 0000
  0.5440171832E+005 0000
  0.5610129934E+005 0000
  0.5780235233E+005 0000
  0.5950283156E+005 0000
  0.6120364487E+005 0000
  0.6290247506E+005 0000
  0.6460506086E+005 0000
  0.6630387459E+005 0000
  0.6800414139E+005 0000
  0.6970288620E+005 0000
  0.7140414237E+005 0000
  0.7310300485E+005 0000
  0.7480178933E+005 0000
  0.7650200722E+005 0000
  0.7820208252E+005 0000
  0.7990185183E+005 0000
  0.8160171722E+005 0000
  0.8330212893E+005 0000
  0.8500247105E+005 0000
  0.8670397741E+005 0000
  0.8840373311E+005 0000
  0.9010537368E+005 0000
  0.9180484309E+005 0000
  0.9350364911E+005 0000
  0.9520343640E+005 0000
  0.9690260338E+005 0000
  0.9860252850E+005 0000
  0.1003016651E+006 0000
  0.1020020527E+006 0000
  0.1037024186E+006 0000
  0.1054015722E+006 0000
  0.1071019969E+006 0000
  0.1088041123E+006 0000
  0.1105032073E+006 0000
  0.1122035724E+006 0000
  0.1139040844E+006 0000
  0.1156028375E+006 0000
  0.1173027974E+006 0000
  0.1190014265E+006 0000
  0.1207025232E+006 0000
  0.1224018064E+006 0000
  0.1241023382E+006 0000
  0.1258023058E+006 0000
  0.1275031801E+006 0000
  0.1292045845E+006 0000
  0.1309048872E+006 0000
  0.1326041037E+006 0000
  0.1343030786E+006 0000
  0.1360033438E+006 0000
  0.1377018190E+006 0000
  0.1394018840E+006 0000
  0.1411014934E+006 0000
  0.1428016830E+006 0000
  0.1445023855E+006 0000
  0.1462023280E+006 0000
  0.1479024128E+006 0000
  0.1496025978E+006 0000
  0.1513036159E+006 0000
  0.1530032065E+006 0000
  0.1547034512E+006 0000
  0.1564020342E+006 0000
  0.1581022783E+006 0000
  0.1598023566E+006 0000
  0.1615016834E+006 0000
  0.1632030346E+006 0000
  0.1649021941E+006 0000
  0.1666035477E+006 0000
  0.1683046408E+006 0000
  0.1700041649E+006 0000
  0.1717033189E+006 0000
  0.1734019801E+006 0000
  0.1751021478E+006 0000
  0.1768024998E+006 0000
  0.1785021701E+006 0000
  0.1802019266E+006 0000
  0.1819031685E+006 0000
  0.1836035734E+006 0000
  0.1853022981E+006 0000
  0.1870032584E+006 0000
  0.1887030958E+006 0000
  0.1904038980E+006 0000
  0.1921023173E+006 0000
  0.1938018055E+006 0000
  0.1955024222E+006 0000
  0.1972029734E+006 0000
  0.1989019488E+006 0000
  0.2006017709E+006 0000
  0.2023026217E+006 0000
  0.2040041706E+006 0000
  0.2057042059E+006 0000
  0.2074040717E+006 0000
  0.2091034562E+006 0000
  0.2108030232E+006 0000
  0.2125030452E+006 0000
  0.2142022278E+006 0000
  0.2159031457E+006 0000
  0.2176027644E+006 0000
  0.2193029810E+006 0000
  0.2210031926E+006 0000
  0.2227040583E+006 0000
  0.2244035621E+006 0000
  0.2261035118E+006 0000
  0.2278021346E+006 0000
  0.2295034062E+006 0000
  0.2312030095E+006 0000
  0.2329029310E+006 0000
  0.2346021881E+006 0000
  0.2363028407E+006 0000
  0.2380034256E+006 0000
  0.2397029425E+006 0000
  0.2414032943E+006 0000
  0.2431026815E+006 0000
  0.2448032874E+006 0000
  0.2465022619E+006 0000
  0.2482026427E+006 0000
  0.2499030676E+006 0000
  0.2516028888E+006 0000
  0.2533019678E+006 0000
  0.2550025477E+006 0000
  0.2567034863E+006 0000
  0.2584022392E+006 0000
  0.2601045295E+006 0000
  0.2618043932E+006 0000
  0.2635022574E+006 0000
  0.2652032620E+006 0000
  0.2669024765E+006 0000
  0.2686017383E+006 0000
  0.2703021659E+006 0000
  0.2720030444E+006 0000
  0.2737024330E+006 0000
  0.2754019696E+006 0000
  0.2771039163E+006 0000
  0.2788041913E+006 0000
  0.2805025379E+006 0000
  0.2822043408E+006 0000
  0.2839030341E+006 0000
  0.2856030037E+006 0000
  0.2873024498E+006 0000
  0.2890024999E+006 0000
  0.2907025564E+006 0000
  0.2924029822E+006 0000
  0.2941031486E+006 0000
  0.2958026598E+006 0000
  0.2975033057E+006 0000
  0.2992035094E+006 0000
  0.3009023489E+006 0000
  0.3026032233E+006 0000
  0.3043022301E+006 0000
  0.3060033724E+006 0000
  0.3077020221E+006 0000
  0.3094021833E+006 0000
  0.3111026458E+006 0000
  0.3128036927E+006 0000
  0.3145030729E+006 0000
  0.3162025978E+006 0000
  0.3179034552E+006 0000
  0.3196038601E+006 0000
  0.3213028457E+006 0000
  0.3230028727E+006 0000
  0.3247020229E+006 0000
  0.3264017853E+006 0000
  0.3281030962E+006 0000
  0.3298027708E+006 0000
  0.3315034103E+006 0000
  0.3332030751E+006 0000
  0.3349043802E+006 0000
  0.3366024274E+006 0000
  0.3383024842E+006 0000
