   0.000000000E+00  -1.423142811E+50   6.825880203E+49   2.204464487E+43  -7.405545703E+49   0.000000000E+00
   1.701420095E+03  -3.470734819E+48   1.155482755E+49   5.041376411E+49   5.849785684E+49   1.325533139E+50
   3.411696879E+03  -2.440353661E+48   1.117054037E+49   4.997981214E+49   5.870999884E+49   1.327654559E+50
   5.112964492E+03  -2.170823381E+48   1.200023116E+49   4.892886881E+49   5.875827659E+49   1.328137336E+50
   6.803007044E+03  -2.302513081E+48   1.321878043E+49   4.784880039E+49   5.876506774E+49   1.328205248E+50
   8.500122037E+03  -1.284694885E+49   2.302571487E+49   4.839528640E+49   5.857405243E+49   1.326295095E+50
   1.020035841E+04  -3.818673126E+48   1.699232690E+49   4.557361253E+49   5.874726631E+49   1.328027233E+50
   1.190448074E+04  -3.477420250E+48   1.787994182E+49   4.436712046E+49   5.876964203E+49   1.328250991E+50
   1.360373730E+04  -3.661830339E+48   1.904093260E+49   4.340369196E+49   5.878279422E+49   1.328382513E+50
   1.530110717E+04  -4.805048730E+48   2.086131138E+49   4.272698449E+49   5.878324714E+49   1.328387042E+50
   1.700000483E+04  -1.361164897E+49   3.033522989E+49   4.196251103E+49   5.868609195E+49   1.327415490E+50
   1.870093035E+04  -6.266640922E+48   2.382264668E+49   4.120293056E+49   5.875893632E+49   1.328143934E+50
   2.040217131E+04  -4.273201551E+48   2.299179042E+49   4.008012000E+49   5.879870887E+49   1.328541659E+50
   2.210129109E+04  -4.143625533E+48   2.369419415E+49   3.925823387E+49   5.880880249E+49   1.328642595E+50
   2.380315862E+04  -4.020108747E+48   2.433333273E+49   3.851120716E+49   5.882443115E+49   1.328798882E+50
   2.550021224E+04  -3.983417164E+48   2.499187473E+49   3.782574158E+49   5.883419914E+49   1.328896562E+50
   2.720207213E+04  -3.996325193E+48   2.564743292E+49   3.718892590E+49   5.884003363E+49   1.328954907E+50
   2.890068736E+04  -4.023430968E+48   2.626905964E+49   3.660038106E+49   5.884600973E+49   1.329014668E+50
   3.060240944E+04  -4.067378006E+48   2.686590672E+49   3.605335791E+49   5.885188662E+49   1.329073437E+50
   3.230189456E+04  -4.120871157E+48   2.743660131E+49   3.554097942E+49   5.885670957E+49   1.329121666E+50
   3.400082281E+04  -4.189290120E+48   2.798663914E+49   3.506255434E+49   5.885990336E+49   1.329153604E+50
   3.570032274E+04  -4.279914775E+48   2.852859454E+49   3.461533905E+49   5.886401882E+49   1.329194759E+50
   3.740108498E+04  -4.403633641E+48   2.907504647E+49   3.419354530E+49   5.886495813E+49   1.329204152E+50
   3.910074413E+04  -4.567292720E+48   2.963553077E+49   3.379912572E+49   5.886736377E+49   1.329228208E+50
   4.080173507E+04  -4.796288591E+48   3.023175927E+49   3.343192231E+49   5.886739298E+49   1.329228500E+50
   4.250127999E+04  -5.106802547E+48   3.088657347E+49   3.308698780E+49   5.886675872E+49   1.329222158E+50
   4.420047337E+04  -5.542314226E+48   3.164360320E+49   3.276372322E+49   5.886501219E+49   1.329204692E+50
   4.590065858E+04  -6.179815991E+48   3.258515533E+49   3.245508779E+49   5.886042713E+49   1.329158842E+50
   4.760069983E+04  -7.109833489E+48   3.381931258E+49   3.214510367E+49   5.885458276E+49   1.329100398E+50
   4.930054264E+04  -8.402630695E+48   3.545203992E+49   3.179537826E+49   5.884478748E+49   1.329002445E+50
   5.100054599E+04  -9.743102020E+48   3.719018490E+49   3.139066562E+49   5.883774850E+49   1.328932055E+50
   5.270032599E+04  -9.909049319E+48   3.766457655E+49   3.108463223E+49   5.884015946E+49   1.328956165E+50
   5.440074775E+04  -8.621518055E+48   3.655541008E+49   3.092243873E+49   5.885633075E+49   1.329117878E+50
   5.610016854E+04  -7.196340514E+48   3.535189279E+49   3.071720481E+49   5.887275709E+49   1.329282141E+50
   5.780096561E+04  -6.141435063E+48   3.457097100E+49   3.045653998E+49   5.888607592E+49   1.329415330E+50
   5.950113261E+04  -5.444792824E+48   3.415635342E+49   3.018282901E+49   5.889438961E+49   1.329498466E+50
   6.120158164E+04  -4.988379154E+48   3.396826265E+49   2.992093617E+49   5.890081967E+49   1.329562767E+50
   6.290000142E+04  -4.705216047E+48   3.393286254E+49   2.967743980E+49   5.890508629E+49   1.329605433E+50
   6.460213433E+04  -4.538597110E+48   3.399386986E+49   2.945221702E+49   5.890748977E+49   1.329629468E+50
   6.630050927E+04  -4.482276295E+48   3.414304858E+49   2.924868784E+49   5.890946012E+49   1.329649172E+50
   6.800099068E+04  -4.524390391E+48   3.436922660E+49   2.906478595E+49   5.890962215E+49   1.329650792E+50
   6.970021548E+04  -4.674717662E+48   3.468395849E+49   2.889960153E+49   5.890884236E+49   1.329642994E+50
   7.140195809E+04  -4.969764960E+48   3.512367290E+49   2.875287590E+49   5.890678383E+49   1.329622409E+50
   7.310123414E+04  -5.453628429E+48   3.573345793E+49   2.862284689E+49   5.890267640E+49   1.329581334E+50
   7.480036114E+04  -6.222285881E+48   3.662257157E+49   2.849607769E+49   5.889636339E+49   1.329518204E+50
   7.650082690E+04  -7.378959564E+48   3.792927310E+49   2.833682013E+49   5.888713367E+49   1.329425907E+50
   7.820096787E+04  -8.616038798E+48   3.937318378E+49   2.812155573E+49   5.887870071E+49   1.329341577E+50
   7.990070814E+04  -8.704880036E+48   3.961122424E+49   2.797484387E+49   5.888118808E+49   1.329366451E+50
   8.160053850E+04  -7.529304843E+48   3.851065188E+49   2.791324143E+49   5.889458847E+49   1.329500455E+50
   8.330071688E+04  -6.346981585E+48   3.745277736E+49   2.780159339E+49   5.890738916E+49   1.329628462E+50
   8.500071808E+04  -5.551377713E+48   3.681244447E+49   2.765499048E+49   5.891605724E+49   1.329715143E+50
   8.670180557E+04  -5.064705211E+48   3.647908586E+49   2.750718350E+49   5.892156414E+49   1.329770212E+50
   8.840111779E+04  -4.803949292E+48   3.635616282E+49   2.737252893E+49   5.892474246E+49   1.329801995E+50
   9.010231311E+04  -4.708550698E+48   3.637890070E+49   2.725578194E+49   5.892613194E+49   1.329815890E+50
   9.180203075E+04  -4.764507640E+48   3.653178955E+49   2.715860688E+49   5.892588879E+49   1.329813458E+50
   9.350129133E+04  -4.978804022E+48   3.682413194E+49   2.707875537E+49   5.892408328E+49   1.329795403E+50
   9.520152606E+04  -5.397020434E+48   3.730512789E+49   2.701235369E+49   5.892046114E+49   1.329759182E+50
   9.690105927E+04  -6.088584183E+48   3.805554022E+49   2.694763949E+49   5.891459552E+49   1.329700526E+50
   9.860123668E+04  -7.110131059E+48   3.915983347E+49   2.685672805E+49   5.890643047E+49   1.329618875E+50
   1.003004335E+05  -8.127487201E+48   4.030175537E+49   2.672535280E+49   5.889962096E+49   1.329550780E+50
   1.020008038E+05  -8.138848629E+48   4.039495341E+49   2.664583101E+49   5.890193579E+49   1.329573928E+50
   1.037011163E+05  -7.129986600E+48   3.942257560E+49   2.662027839E+49   5.891286740E+49   1.329683244E+50
   1.054000272E+05  -6.132616578E+48   3.850075944E+49   2.655517547E+49   5.892331833E+49   1.329787754E+50
   1.071000942E+05  -5.453867036E+48   3.791998302E+49   2.646437406E+49   5.893049005E+49   1.329859471E+50
   1.088017879E+05  -5.055835134E+48   3.761592113E+49   2.637464947E+49   5.893473547E+49   1.329901925E+50
   1.105004715E+05  -4.879238221E+48   3.751788910E+49   2.629801111E+49   5.893666200E+49   1.329921190E+50
   1.122007714E+05  -4.878672123E+48   3.757830488E+49   2.623713119E+49   5.893676395E+49   1.329922210E+50
   1.139017162E+05  -5.056646822E+48   3.779927369E+49   2.619254896E+49   5.893517582E+49   1.329906329E+50
   1.156008817E+05  -5.438817676E+48   3.821079223E+49   2.615978884E+49   5.893176339E+49   1.329872204E+50
   1.173012003E+05  -6.088678294E+48   3.888737001E+49   2.612748899E+49   5.892618070E+49   1.329816377E+50
   1.190000605E+05  -7.000519570E+48   3.984723423E+49   2.607225377E+49   5.891896842E+49   1.329744255E+50
   1.207011978E+05  -7.840834175E+48   4.076572312E+49   2.598854459E+49   5.891343353E+49   1.329688906E+50
   1.224004807E+05  -7.760522216E+48   4.072746878E+49   2.594915893E+49   5.891610550E+49   1.329715625E+50
   1.241009414E+05  -6.876307206E+48   3.985902470E+49   2.594286257E+49   5.892558006E+49   1.329810371E+50
   1.258006628E+05  -6.007179386E+48   3.903674954E+49   2.590499131E+49   5.893456147E+49   1.329900185E+50
   1.275011780E+05  -5.417451956E+48   3.851024442E+49   2.584784886E+49   5.894064133E+49   1.329960984E+50
   1.292021964E+05  -5.087719692E+48   3.823850506E+49   2.579324442E+49   5.894402979E+49   1.329994868E+50
   1.309021192E+05  -4.969149660E+48   3.816344304E+49   2.575094725E+49   5.894524063E+49   1.330006977E+50
   1.326015648E+05  -5.034952901E+48   3.825662467E+49   2.572294270E+49   5.894461446E+49   1.330000715E+50
   1.343009307E+05  -5.292405668E+48   3.852709026E+49   2.570757262E+49   5.894225721E+49   1.329977142E+50
   1.360015629E+05  -5.782423281E+48   3.902234530E+49   2.569802904E+49   5.893795105E+49   1.329934081E+50
   1.377003150E+05  -6.517363195E+48   3.977156678E+49   2.567767794E+49   5.893188152E+49   1.329873386E+50
   1.394005099E+05  -7.353747311E+48   4.064888460E+49   2.563062538E+49   5.892576267E+49   1.329812197E+50
   1.411000421E+05  -7.674570665E+48   4.100748656E+49   2.559184774E+49   5.892476364E+49   1.329802207E+50
   1.428002840E+05  -7.121857625E+48   4.045579997E+49   2.559732654E+49   5.893126889E+49   1.329867259E+50
   1.445008068E+05  -6.285213447E+48   3.963212758E+49   2.559300520E+49   5.893991934E+49   1.329953764E+50
   1.462004478E+05  -5.638670054E+48   3.902039311E+49   2.556477146E+49   5.894649452E+49   1.330019516E+50
   1.479001823E+05  -5.244939810E+48   3.866331492E+49   2.553207698E+49   5.895045209E+49   1.330059091E+50
   1.496000080E+05  -5.068954939E+48   3.851360330E+49   2.550747479E+49   5.895212316E+49   1.330075802E+50
   1.513010506E+05  -5.084868491E+48   3.854146576E+49   2.549532196E+49   5.895191923E+49   1.330073763E+50
   1.530010066E+05  -5.291792001E+48   3.874667419E+49   2.549506366E+49   5.894994585E+49   1.330054029E+50
   1.547015967E+05  -5.715027377E+48   3.916013780E+49   2.550104690E+49   5.894615732E+49   1.330016144E+50
   1.564004556E+05  -6.360049016E+48   3.980084744E+49   2.549997720E+49   5.894077562E+49   1.329962327E+50
   1.581008453E+05  -7.113742700E+48   4.057102356E+49   2.547786295E+49   5.893514381E+49   1.329906008E+50
   1.598008306E+05  -7.484157139E+48   4.096068195E+49   2.545690964E+49   5.893343444E+49   1.329888915E+50
   1.615002414E+05  -7.093678407E+48   4.056004465E+49   2.547190725E+49   5.893827350E+49   1.329937305E+50
   1.632014475E+05  -6.345978987E+48   3.980573136E+49   2.548621729E+49   5.894596967E+49   1.330014267E+50
   1.649003393E+05  -5.723908629E+48   3.919646514E+49   2.547966029E+49   5.895221680E+49   1.330076738E+50
   1.666013643E+05  -5.323614931E+48   3.881302998E+49   2.546670687E+49   5.895612192E+49   1.330115790E+50
   1.683021205E+05  -5.139688959E+48   3.863752733E+49   2.546001003E+49   5.895784840E+49   1.330133054E+50
   1.700016425E+05  -5.147396639E+48   3.864068548E+49   2.546440781E+49   5.895769666E+49   1.330131537E+50
   1.717011340E+05  -5.341720443E+48   3.881812469E+49   2.547942941E+49   5.895583366E+49   1.330112907E+50
   1.734001149E+05  -5.737160311E+48   3.918979976E+49   2.549967607E+49   5.895231553E+49   1.330077726E+50
   1.751005417E+05  -6.341719090E+48   3.977543149E+49   2.551359328E+49   5.894730568E+49   1.330027627E+50
   1.768010215E+05  -7.013731184E+48   4.044586235E+49   2.551020988E+49   5.894234105E+49   1.329977981E+50
   1.785005998E+05  -7.321668094E+48   4.075311668E+49   2.550959383E+49   5.894104241E+49   1.329964994E+50
   1.802004386E+05  -6.969474501E+48   4.037712899E+49   2.553780845E+49   5.894546294E+49   1.330009200E+50
   1.819015458E+05  -6.298859531E+48   3.968576382E+49   2.556553820E+49   5.895244249E+49   1.330078995E+50
   1.836016964E+05  -5.723425707E+48   3.910565275E+49   2.557603889E+49   5.895826594E+49   1.330137230E+50
   1.853001176E+05  -5.358574717E+48   3.873929683E+49   2.558119534E+49   5.896191745E+49   1.330173745E+50
   1.870007654E+05  -5.190104265E+48   3.856214175E+49   2.559154337E+49   5.896358085E+49   1.330190379E+50
   1.887006384E+05  -5.208147557E+48   3.855993366E+49   2.561165405E+49   5.896344015E+49   1.330188972E+50
   1.904017582E+05  -5.412240112E+48   3.873288018E+49   2.564098217E+49   5.896162224E+49   1.330170793E+50
   1.921004723E+05  -5.805809367E+48   3.909038277E+49   2.567368448E+49   5.895825789E+49   1.330137149E+50
   1.938001910E+05  -6.378334560E+48   3.963282067E+49   2.569918082E+49   5.895366693E+49   1.330091240E+50
   1.955009051E+05  -6.969816876E+48   4.020883301E+49   2.571046831E+49   5.894948444E+49   1.330049415E+50
   1.972013878E+05  -7.180855879E+48   4.040191404E+49   2.572792335E+49   5.894898151E+49   1.330044385E+50
   1.989004172E+05  -6.820448543E+48   4.000579767E+49   2.576802618E+49   5.895337530E+49   1.330088323E+50
   2.006001031E+05  -6.215424430E+48   3.936987802E+49   2.580521676E+49   5.895967034E+49   1.330151274E+50
   2.023007085E+05  -5.694993375E+48   3.883164676E+49   2.582825662E+49   5.896491000E+49   1.330203670E+50
   2.040019644E+05  -5.364414531E+48   3.848545132E+49   2.584712347E+49   5.896816026E+49   1.330236173E+50
   2.057017158E+05  -5.227386411E+48   3.832565487E+49   2.587118490E+49   5.896945336E+49   1.330249104E+50
   2.074016886E+05  -5.268441592E+48   3.833358264E+49   2.590387594E+49   5.896901698E+49   1.330244740E+50
   2.091013670E+05  -5.487122435E+48   3.850999592E+49   2.594410838E+49   5.896698186E+49   1.330224389E+50
   2.108012064E+05  -5.888467530E+48   3.886589791E+49   2.598602744E+49   5.896345782E+49   1.330189149E+50
   2.125014287E+05  -6.436494486E+48   3.937567342E+49   2.601981981E+49   5.895899875E+49   1.330144558E+50
   2.142006721E+05  -6.938144171E+48   3.985066054E+49   2.604294577E+49   5.895546214E+49   1.330109192E+50
   2.159015481E+05  -7.049972326E+48   3.993026221E+49   2.607529406E+49   5.895558394E+49   1.330110410E+50
   2.176011902E+05  -6.671029907E+48   3.950597763E+49   2.612494543E+49   5.895989316E+49   1.330153502E+50
   2.193012622E+05  -6.114896805E+48   3.891108360E+49   2.616935943E+49   5.896554623E+49   1.330210033E+50
   2.210012356E+05  -5.653279640E+48   3.842127822E+49   2.620209091E+49   5.897008949E+49   1.330255465E+50
   2.227018251E+05  -5.366764320E+48   3.810753308E+49   2.623207851E+49   5.897284728E+49   1.330283043E+50
   2.244010723E+05  -5.260522603E+48   3.796744884E+49   2.626688666E+49   5.897381290E+49   1.330292699E+50
   2.261011942E+05  -5.324648755E+48   3.798865039E+49   2.630918185E+49   5.897318349E+49   1.330286405E+50
   2.278000908E+05  -5.557790998E+48   3.817173852E+49   2.635712963E+49   5.897107715E+49   1.330265342E+50
   2.295016136E+05  -5.965906547E+48   3.852859654E+49   2.640490688E+49   5.896759687E+49   1.330230539E+50
   2.312013866E+05  -6.480634635E+48   3.900052372E+49   2.644367039E+49   5.896355948E+49   1.330190165E+50
   2.329013350E+05  -6.901427828E+48   3.938764287E+49   2.647457194E+49   5.896078699E+49   1.330162440E+50
   2.346005752E+05  -6.929058470E+48   3.937477123E+49   2.651588827E+49   5.896160104E+49   1.330170581E+50
   2.363012263E+05  -6.541414337E+48   3.893795301E+49   2.656938747E+49   5.896592614E+49   1.330213832E+50
   2.380016604E+05  -6.029727692E+48   3.838463913E+49   2.661618555E+49   5.897109699E+49   1.330265540E+50
   2.397009469E+05  -5.619198132E+48   3.794105226E+49   2.665325212E+49   5.897510625E+49   1.330305633E+50
