 0017   0.100889E+00   0.197324E+10   0.195586E+11   0.370776E+09   0.941012E+13
 0018   0.102283E+00   0.197812E+10   0.350021E+10   0.402014E+09   0.929698E+13
 0019   0.110637E+00   0.198734E+10   0.110253E+10   0.403466E+09   0.918180E+13
 0020   0.119940E+00   0.199700E+10   0.103840E+10   0.403263E+09   0.906500E+13
 0021   0.129717E+00   0.200698E+10   0.102113E+10   0.402509E+09   0.894659E+13
 0022   0.140359E+00   0.201734E+10   0.973838E+09   0.400879E+09   0.882657E+13
 0023   0.151717E+00   0.202810E+10   0.947110E+09   0.398457E+09   0.870493E+13
 0024   0.161647E+00   0.203836E+10   0.103316E+10   0.401203E+09   0.858175E+13
 0025   0.174131E+00   0.204971E+10   0.909322E+09   0.398543E+09   0.845693E+13
 0026   0.187353E+00   0.206147E+10   0.889064E+09   0.395321E+09   0.833051E+13
 0027   0.199001E+00   0.207269E+10   0.963817E+09   0.397237E+09   0.820258E+13
 0028   0.213652E+00   0.208516E+10   0.850939E+09   0.393545E+09   0.807302E+13
 0029   0.226457E+00   0.209705E+10   0.928153E+09   0.395081E+09   0.794197E+13
 0030   0.239923E+00   0.210932E+10   0.911345E+09   0.396199E+09   0.780939E+13
 0031   0.257004E+00   0.212297E+10   0.799273E+09   0.391596E+09   0.767520E+13
 0032   0.271912E+00   0.213598E+10   0.872764E+09   0.392344E+09   0.753958E+13
 0033   0.287515E+00   0.214938E+10   0.858996E+09   0.392821E+09   0.740247E+13
 0034   0.303936E+00   0.216321E+10   0.842287E+09   0.392957E+09   0.726388E+13
 0035   0.324746E+00   0.217861E+10   0.739987E+09   0.387363E+09   0.712376E+13
 0036   0.342948E+00   0.219330E+10   0.806675E+09   0.387190E+09   0.698230E+13
 0037   0.361976E+00   0.220843E+10   0.795107E+09   0.386819E+09   0.683944E+13
 0038   0.381988E+00   0.222404E+10   0.780147E+09   0.386149E+09   0.669520E+13
 0039   0.403050E+00   0.224016E+10   0.765386E+09   0.385176E+09   0.654961E+13
 0040   0.425168E+00   0.225677E+10   0.751086E+09   0.384065E+09   0.640271E+13
 0041   0.448295E+00   0.227389E+10   0.740197E+09   0.382815E+09   0.625453E+13
 0042   0.472561E+00   0.229156E+10   0.728208E+09   0.381347E+09   0.610510E+13
 0043   0.498121E+00   0.230982E+10   0.714457E+09   0.379562E+09   0.595446E+13
 0044   0.519496E+00   0.232713E+10   0.809793E+09   0.383148E+09   0.580276E+13
 0045   0.547413E+00   0.234650E+10   0.693763E+09   0.381147E+09   0.564982E+13
 0046   0.576721E+00   0.236651E+10   0.682670E+09   0.378932E+09   0.549580E+13
 0047   0.607560E+00   0.238720E+10   0.671029E+09   0.376493E+09   0.534073E+13
 0048   0.640001E+00   0.240861E+10   0.659924E+09   0.373855E+09   0.518467E+13
 0049   0.667093E+00   0.242887E+10   0.747966E+09   0.376703E+09   0.502781E+13
 0050   0.702624E+00   0.245166E+10   0.641423E+09   0.373796E+09   0.486993E+13
 0051   0.732386E+00   0.247334E+10   0.728385E+09   0.376220E+09   0.471136E+13
 0052   0.771366E+00   0.249765E+10   0.623606E+09   0.373056E+09   0.455188E+13
 0053   0.812421E+00   0.252284E+10   0.613591E+09   0.369729E+09   0.439169E+13
 0054   0.846692E+00   0.254676E+10   0.697842E+09   0.371886E+09   0.423102E+13
 0055   0.891700E+00   0.257369E+10   0.598452E+09   0.368334E+09   0.406961E+13
 0056   0.929517E+00   0.259935E+10   0.678436E+09   0.370148E+09   0.390785E+13
 0057   0.979294E+00   0.262827E+10   0.580956E+09   0.366269E+09   0.374551E+13
 0058   0.102100E+01   0.265578E+10   0.659775E+09   0.367889E+09   0.358297E+13
 0059   0.107548E+01   0.268676E+10   0.568496E+09   0.364002E+09   0.342001E+13
 0060   0.112105E+01   0.271619E+10   0.645946E+09   0.365732E+09   0.325702E+13
 0061   0.118055E+01   0.274937E+10   0.557615E+09   0.361972E+09   0.309377E+13
 0062   0.122971E+01   0.278086E+10   0.640483E+09   0.363939E+09   0.293069E+13
 0063   0.129363E+01   0.281619E+10   0.552866E+09   0.360849E+09   0.276753E+13
 0064   0.134719E+01   0.285000E+10   0.631172E+09   0.363011E+09   0.260472E+13
 0065   0.141583E+01   0.288781E+10   0.550785E+09   0.360461E+09   0.244205E+13
 0066   0.148661E+01   0.292692E+10   0.552640E+09   0.358298E+09   0.227976E+13
 0067   0.155996E+01   0.296739E+10   0.551789E+09   0.356599E+09   0.211799E+13
 0068   0.163602E+01   0.300930E+10   0.550997E+09   0.355415E+09   0.195684E+13
 0069   0.171449E+01   0.305275E+10   0.553623E+09   0.354664E+09   0.189174E+13
 0070   0.179511E+01   0.309778E+10   0.558588E+09   0.354542E+09   0.173213E+13
 0071   0.187802E+01   0.314451E+10   0.563562E+09   0.354834E+09   0.166787E+13
 0072   0.196360E+01   0.319297E+10   0.566292E+09   0.355727E+09   0.160357E+13
 0073   0.206972E+01   0.324683E+10   0.507565E+09   0.353114E+09   0.153897E+13
 0074   0.216128E+01   0.329934E+10   0.573440E+09   0.355332E+09   0.147468E+13
 0075   0.227412E+01   0.335764E+10   0.516698E+09   0.354320E+09   0.136497E+13
 0076   0.239067E+01   0.341856E+10   0.522662E+09   0.354016E+09   0.130145E+13
 0077   0.251078E+01   0.348223E+10   0.530127E+09   0.354764E+09   0.123824E+13
 0078   0.265532E+01   0.355284E+10   0.488541E+09   0.352763E+09   0.117484E+13
 0079   0.278335E+01   0.362306E+10   0.548456E+09   0.355326E+09   0.111242E+13
 0080   0.293744E+01   0.370113E+10   0.506614E+09   0.355637E+09   0.104998E+13
 0081   0.312008E+01   0.378806E+10   0.475963E+09   0.353754E+09   0.987633E+12
 0082   0.328531E+01   0.387574E+10   0.530684E+09   0.356266E+09   0.926553E+12
 0083   0.348064E+01   0.397347E+10   0.500297E+09   0.357341E+09   0.865854E+12
 0084   0.368282E+01   0.407801E+10   0.517115E+09   0.360206E+09   0.806159E+12
 0085   0.391749E+01   0.419538E+10   0.500119E+09   0.362292E+09   0.747255E+12
 0086   0.418916E+01   0.432787E+10   0.487679E+09   0.363681E+09   0.689393E+12
 0087   0.447147E+01   0.447217E+10   0.511150E+09   0.367251E+09   0.633186E+12
 0088   0.479451E+01   0.463619E+10   0.507754E+09   0.370842E+09   0.578482E+12
 0089   0.516314E+01   0.482332E+10   0.507644E+09   0.374595E+09   0.525541E+12
 0090   0.557829E+01   0.503737E+10   0.515577E+09   0.379543E+09   0.474667E+12
 0091   0.604709E+01   0.528439E+10   0.526920E+09   0.385768E+09   0.426256E+12
 0092   0.661016E+01   0.557819E+10   0.521795E+09   0.399576E+09   0.380888E+12
 0093   0.731718E+01   0.596153E+10   0.542177E+09   0.413890E+09   0.339183E+12
 0094   0.827139E+01   0.647809E+10   0.541351E+09   0.403538E+09   0.301286E+12
 0095   0.920562E+01   0.699361E+10   0.551816E+09   0.399784E+09   0.267700E+12
 0096   0.102926E+02   0.755053E+10   0.512337E+09   0.395223E+09   0.237464E+12
 0097   0.115039E+02   0.814688E+10   0.492343E+09   0.390356E+09   0.210275E+12
 0098   0.127940E+02   0.877626E+10   0.487862E+09   0.385979E+09   0.185871E+12
 0099   0.142302E+02   0.944969E+10   0.468878E+09   0.381412E+09   0.163885E+12
 0100   0.157686E+02   0.101632E+11   0.463823E+09   0.376906E+09   0.144118E+12
 0101   0.174701E+02   0.109135E+11   0.440919E+09   0.372016E+09   0.126674E+12
 0102   0.192237E+02   0.116809E+11   0.437650E+09   0.368478E+09   0.111376E+12
 0103   0.211026E+02   0.124792E+11   0.424845E+09   0.365280E+09   0.978361E+11
 0104   0.230292E+02   0.132998E+11   0.425924E+09   0.363669E+09   0.858020E+11
 0105   0.251687E+02   0.141733E+11   0.408279E+09   0.361316E+09   0.750121E+11
 0106   0.274476E+02   0.150911E+11   0.402743E+09   0.359502E+09   0.653259E+11
 0107   0.298136E+02   0.160502E+11   0.405359E+09   0.359088E+09   0.566234E+11
 0108   0.324386E+02   0.170840E+11   0.393854E+09   0.358419E+09   0.487771E+11
 0109   0.352149E+02   0.181842E+11   0.396282E+09   0.358654E+09   0.417177E+11
 0110   0.383012E+02   0.193807E+11   0.387688E+09   0.359086E+09   0.353341E+11
 0111   0.416321E+02   0.206788E+11   0.389700E+09   0.360358E+09   0.295692E+11
 0112   0.453909E+02   0.221186E+11   0.383040E+09   0.361705E+09   0.243653E+11
 0113   0.494078E+02   0.236957E+11   0.392640E+09   0.365021E+09   0.197058E+11
 0114   0.540778E+02   0.254973E+11   0.385768E+09   0.368596E+09   0.155391E+11
 0115   0.592408E+02   0.275417E+11   0.395979E+09   0.374639E+09   0.118561E+11
 0116   0.652159E+02   0.299440E+11   0.402048E+09   0.383703E+09   0.862193E+10
 0117   0.723546E+02   0.328852E+11   0.412002E+09   0.402140E+09   0.582522E+10
 0118   0.812224E+02   0.368587E+11   0.448092E+09   0.442753E+09   0.349458E+10
 0119   0.944455E+02   0.436365E+11   0.512565E+09   0.538548E+09   0.169231E+10
 0120   0.124941E+03   0.621286E+11   0.606395E+09   0.646184E+09   0.583947E+09
 0121   0.196303E+03   0.113552E+12   0.720601E+09   0.733560E+09   0.150334E+09
 0122   0.371306E+03   0.253361E+12   0.798897E+09   0.863529E+09   0.290757E+08
 0123   0.982516E+03   0.754948E+12   0.820645E+09   0.746647E+09   0.123753E+08
 0124   0.251366E+04   0.179334E+13   0.678182E+09   0.610089E+09   0.891751E+07
 0125   0.541507E+04   0.319749E+13   0.483953E+09   0.502756E+09   0.701875E+07
 0126   0.843095E+04   0.443214E+13   0.409382E+09   0.455289E+09   0.600543E+07
 0127   0.116849E+05   0.556583E+13   0.348411E+09   0.426407E+09   0.521025E+07
 0128   0.151468E+05   0.663721E+13   0.309471E+09   0.404630E+09   0.453982E+07
 0129   0.185794E+05   0.763810E+13   0.291588E+09   0.389051E+09   0.402573E+07
 0130   0.220413E+05   0.859456E+13   0.276281E+09   0.376249E+09   0.360895E+07
 0131   0.255623E+05   0.951545E+13   0.261546E+09   0.364730E+09   0.326529E+07
 0132   0.290889E+05   0.103969E+14   0.249935E+09   0.355065E+09   0.298398E+07
 0133   0.325925E+05   0.112447E+14   0.241972E+09   0.346516E+09   0.275300E+07
 0134   0.360218E+05   0.120575E+14   0.237041E+09   0.339387E+09   0.256411E+07
 0135   0.394687E+05   0.128471E+14   0.229056E+09   0.332571E+09   0.240470E+07
 0136   0.429392E+05   0.136145E+14   0.221121E+09   0.326140E+09   0.226855E+07
 0137   0.463393E+05   0.143578E+14   0.218610E+09   0.320357E+09   0.215155E+07
 0138   0.495725E+05   0.150756E+14   0.222016E+09   0.315314E+09   0.204998E+07
 0139   0.526475E+05   0.157706E+14   0.226026E+09   0.310995E+09   0.196026E+07
 0140   0.556302E+05   0.164483E+14   0.227213E+09   0.306993E+09   0.187992E+07
 0141   0.585810E+05   0.171115E+14   0.224736E+09   0.303035E+09   0.180751E+07
 0142   0.615248E+05   0.177596E+14   0.220178E+09   0.299255E+09   0.174161E+07
 0143   0.644655E+05   0.183931E+14   0.215412E+09   0.295691E+09   0.168160E+07
 0144   0.673978E+05   0.190125E+14   0.211220E+09   0.292304E+09   0.162647E+07
 0145   0.703132E+05   0.196180E+14   0.207715E+09   0.289185E+09   0.157540E+07
 0146   0.732117E+05   0.202115E+14   0.204763E+09   0.286154E+09   0.152795E+07
 0147   0.760732E+05   0.207921E+14   0.202875E+09   0.283450E+09   0.148372E+07
 0148   0.789125E+05   0.213623E+14   0.200843E+09   0.280785E+09   0.144245E+07
 0149   0.817285E+05   0.219223E+14   0.198868E+09   0.278049E+09   0.140400E+07
 0150   0.844906E+05   0.224691E+14   0.197952E+09   0.276030E+09   0.136799E+07
 0151   0.872581E+05   0.230109E+14   0.195780E+09   0.273387E+09   0.133395E+07
 0152   0.899601E+05   0.235389E+14   0.195418E+09   0.271392E+09   0.130185E+07
 0153   0.926617E+05   0.240602E+14   0.192946E+09   0.269255E+09   0.127154E+07
 0154   0.953419E+05   0.245725E+14   0.191151E+09   0.267263E+09   0.124277E+07
 0155   0.980056E+05   0.250767E+14   0.189278E+09   0.265421E+09   0.121534E+07
 0156   0.100666E+06   0.255743E+14   0.187038E+09   0.263361E+09   0.118908E+07
 0157   0.103297E+06   0.260622E+14   0.185410E+09   0.261634E+09   0.116415E+07
 0158   0.105920E+06   0.265431E+14   0.183418E+09   0.260081E+09   0.114022E+07
 0159   0.108541E+06   0.270190E+14   0.181538E+09   0.258300E+09   0.111708E+07
 0160   0.111136E+06   0.274869E+14   0.180292E+09   0.256667E+09   0.109495E+07
 0161   0.113720E+06   0.279479E+14   0.178410E+09   0.255013E+09   0.107369E+07
 0162   0.116282E+06   0.284012E+14   0.176957E+09   0.253719E+09   0.105339E+07
 0163   0.118849E+06   0.288505E+14   0.174992E+09   0.252230E+09   0.103375E+07
 0164   0.121392E+06   0.292931E+14   0.174089E+09   0.251010E+09   0.101489E+07
 0165   0.123942E+06   0.297326E+14   0.172298E+09   0.249228E+09   0.996539E+06
 0166   0.126427E+06   0.301611E+14   0.172477E+09   0.248516E+09   0.979158E+06
 0167   0.128961E+06   0.305910E+14   0.169648E+09   0.246600E+09   0.961986E+06
 0168   0.131415E+06   0.310086E+14   0.170168E+09   0.245807E+09   0.945861E+06
 0169   0.133904E+06   0.314257E+14   0.167571E+09   0.244364E+09   0.930090E+06
 0170   0.136346E+06   0.318346E+14   0.167473E+09   0.243646E+09   0.915067E+06
 0171   0.138828E+06   0.322440E+14   0.164962E+09   0.241849E+09   0.900218E+06
 0172   0.141224E+06   0.326410E+14   0.165664E+09   0.241546E+09   0.886335E+06
 0173   0.143690E+06   0.330416E+14   0.162477E+09   0.239987E+09   0.872430E+06
 0174   0.146102E+06   0.334333E+14   0.162378E+09   0.238859E+09   0.859213E+06
 0175   0.148491E+06   0.338189E+14   0.161366E+09   0.238399E+09   0.846522E+06
 0176   0.150917E+06   0.342056E+14   0.159453E+09   0.237203E+09   0.833865E+06
 0177   0.153324E+06   0.345875E+14   0.158652E+09   0.235478E+09   0.821587E+06
 0178   0.155635E+06   0.349565E+14   0.159611E+09   0.235685E+09   0.810200E+06
