  0.0000000000E+000  0.0000000000E+000
  1.7002729386E+003  1.3405969582E+014
  3.4002865240E+003  1.3405369015E+014
  5.1002162314E+003  1.3404748674E+014
  6.8003165080E+003  1.3404115783E+014
  8.5002245394E+003  1.3403472508E+014
  1.0200273001E+004  1.3402817481E+014
  1.1900208896E+004  1.3402150189E+014
  1.3600199877E+004  1.3401471625E+014
  1.5300247820E+004  1.3400783125E+014
  1.7000216352E+004  1.3400085296E+014
  1.8700251269E+004  1.3399377823E+014
  2.0400305359E+004  1.3398660141E+014
  2.2100202795E+004  1.3397931711E+014
  2.3800257152E+004  1.3397191200E+014
  2.5500249057E+004  1.3396437953E+014
  2.7200248807E+004  1.3395671234E+014
  2.8900261820E+004  1.3394890341E+014
  3.0600211621E+004  1.3394094639E+014
  3.2300294059E+004  1.3393283408E+014
  3.4000309402E+004  1.3392455885E+014
  3.5700295243E+004  1.3391611243E+014
  3.7400261124E+004  1.3390750180E+014
  3.9100316240E+004  1.3389874265E+014
  4.0800178598E+004  1.3388985323E+014
  4.2500306438E+004  1.3388084731E+014
  4.4200248774E+004  1.3387173916E+014
  4.5900263119E+004  1.3386253968E+014
  4.7600309052E+004  1.3385326004E+014
  4.9300303294E+004  1.3384391030E+014
  5.1000341279E+004  1.3383449711E+014
  5.2700175937E+004  1.3382502578E+014
  5.4400259244E+004  1.3381550605E+014
  5.6100174032E+004  1.3380595002E+014
  5.7800342580E+004  1.3379636351E+014
  5.9500305940E+004  1.3378675645E+014
  6.1200186949E+004  1.3377713267E+014
  6.2900212990E+004  1.3376749816E+014
  6.4600276374E+004  1.3375785446E+014
  6.6300231408E+004  1.3374820571E+014
  6.8000294093E+004  1.3373855688E+014
  6.9700205692E+004  1.3372891688E+014
  7.1400343484E+004  1.3371928993E+014
  7.3100182980E+004  1.3370968476E+014
  7.4800329394E+004  1.3370010762E+014
  7.6500328221E+004  1.3369057025E+014
  7.8200196354E+004  1.3368108087E+014
  7.9900287455E+004  1.3367164517E+014
  8.1600176531E+004  1.3366226852E+014
  8.3300187529E+004  1.3365296133E+014
  8.5000202646E+004  1.3364373127E+014
  8.6700190930E+004  1.3363458570E+014
  8.8400181741E+004  1.3362553167E+014
