  0.0000000000E+000  0.0000000000E+000
  1.7002729386E+003  1.0375909710E+039
  3.4002865240E+003  7.6662233443E+038
  5.1002162314E+003  6.3107366509E+038
  6.8003165080E+003  5.6232758461E+038
  8.5002245394E+003  5.2958555347E+038
  1.0200273001E+004  5.1648591701E+038
  1.1900208896E+004  5.1677205811E+038
  1.3600199877E+004  5.2519180022E+038
  1.5300247820E+004  5.3892962948E+038
  1.7000216352E+004  5.5647006296E+038
  1.8700251269E+004  5.7695586059E+038
  2.0400305359E+004  6.0130021701E+038
  2.2100202795E+004  6.2545013818E+038
  2.3800257152E+004  6.5170480929E+038
  2.5500249057E+004  6.7989277041E+038
  2.7200248807E+004  7.0941211578E+038
  2.8900261820E+004  7.3978541902E+038
  3.0600211621E+004  7.7094533039E+038
  3.2300294059E+004  8.0168562310E+038
  3.4000309402E+004  8.3152838582E+038
  3.5700295243E+004  8.6074582067E+038
  3.7400261124E+004  8.8958507526E+038
  3.9100316240E+004  9.1809669609E+038
  4.0800178598E+004  9.4702676142E+038
  4.2500306438E+004  9.7423727558E+038
  4.4200248774E+004  1.0002568095E+039
  4.5900263119E+004  1.0248911978E+039
  4.7600309052E+004  1.0478859061E+039
  4.9300303294E+004  1.0691259099E+039
  5.1000341279E+004  1.0871000663E+039
  5.2700175937E+004  1.1040959153E+039
  5.4400259244E+004  1.1205619248E+039
  5.6100174032E+004  1.1359412774E+039
  5.7800342580E+004  1.1501029265E+039
  5.9500305940E+004  1.1628980172E+039
  6.1200186949E+004  1.1737144702E+039
  6.2900212990E+004  1.1826196443E+039
  6.4600276374E+004  1.1891240995E+039
  6.6300231408E+004  1.1944608623E+039
  6.8000294093E+004  1.1992080384E+039
  6.9700205692E+004  1.2036045615E+039
  7.1400343484E+004  1.2065322783E+039
  7.3100182980E+004  1.2097169626E+039
  7.4800329394E+004  1.2131673982E+039
  7.6500328221E+004  1.2166517798E+039
  7.8200196354E+004  1.2199869331E+039
  7.9900287455E+004  1.2231042805E+039
  8.1600176531E+004  1.2252319652E+039
  8.3300187529E+004  1.2280436451E+039
  8.5000202646E+004  1.2306361642E+039
  8.6700190930E+004  1.2331125102E+039
  8.8400181741E+004  1.2354598412E+039
  9.0100269353E+004  1.2375471904E+039
  9.1800251418E+004  1.2386999421E+039
  9.3500204306E+004  1.2397835695E+039
  9.5200224524E+004  1.2411164657E+039
  9.6900319719E+004  1.2425243978E+039
  9.8600265782E+004  1.2439435808E+039
  1.0030031471E+005  1.2452313233E+039
  1.0200033634E+005  1.2480997482E+039
  1.0370018582E+005  1.2495958574E+039
  1.0540021342E+005  1.2500808883E+039
  1.0710022687E+005  1.2501572225E+039
  1.0880034111E+005  1.2501391352E+039
  1.1050019110E+005  1.2434173129E+039
  1.1220027515E+005  1.2448040645E+039
  1.1390021168E+005  1.2458915195E+039
  1.1560031972E+005  1.2469155881E+039
  1.1730028104E+005  1.2478913674E+039
  1.1900032409E+005  1.2488284122E+039
  1.2070029582E+005  1.2349209163E+039
  1.2240018832E+005  1.2371259445E+039
  1.2410021535E+005  1.2382796026E+039
  1.2580020656E+005  1.2390753575E+039
  1.2750018321E+005  1.2396999618E+039
  1.2920021654E+005  1.2402403039E+039
  1.3090033046E+005  1.2396815392E+039
  1.3260022831E+005  1.2385758188E+039
  1.3430027779E+005  1.2381223556E+039
  1.3600028893E+005  1.2379627608E+039
  1.3770020865E+005  1.2379619197E+039
  1.3940020704E+005  1.2380547386E+039
  1.4110028803E+005  1.2259509977E+039
  1.4280024003E+005  1.2260048705E+039
  1.4450021533E+005  1.2262175696E+039
  1.4620034461E+005  1.2264031943E+039
  1.4790028348E+005  1.2265725877E+039
  1.4960031698E+005  1.2267391014E+039
  1.5130033671E+005  1.2347527885E+039
  1.5300031252E+005  1.2340310531E+039
  1.5470025492E+005  1.2338208779E+039
  1.5640018109E+005  1.2338458108E+039
  1.5810031297E+005  1.2339775749E+039
  1.5980018035E+005  1.2341630642E+039
  1.6150029591E+005  1.2188145543E+039
  1.6320019419E+005  1.2203525781E+039
  1.6490019676E+005  1.2211400536E+039
  1.6660030115E+005  1.2216217151E+039
  1.6830029860E+005  1.2219695718E+039
  1.7000020619E+005  1.2264237663E+039
  1.7170032880E+005  1.2220677160E+039
  1.7340029579E+005  1.2215799792E+039
  1.7510029568E+005  1.2213422535E+039
  1.7680026049E+005  1.2212017463E+039
  1.7850020543E+005  1.2211136053E+039
  1.8020026312E+005  1.2137325934E+039
  1.8190032683E+005  1.2139951468E+039
  1.8360017608E+005  1.2131480115E+039
  1.8530020340E+005  1.2124553187E+039
  1.8700024413E+005  1.2118842997E+039
  1.8870032318E+005  1.2113996533E+039
  1.9040030586E+005  1.2092304433E+039
  1.9210020790E+005  1.2086267361E+039
  1.9380023743E+005  1.2084371451E+039
  1.9550032324E+005  1.2082766801E+039
  1.9720032683E+005  1.2081342258E+039
  1.9890020439E+005  1.2080141026E+039
  2.0060032262E+005  1.2080038680E+039
  2.0230029734E+005  1.2071442977E+039
  2.0400030082E+005  1.2065710927E+039
  2.0570030179E+005  1.2061761507E+039
  2.0740025429E+005  1.2058780134E+039
  2.0910020465E+005  1.2056384284E+039
  2.1080029486E+005  1.1846784713E+039
  2.1250021281E+005  1.1869402217E+039
  2.1420027765E+005  1.1877609566E+039
  2.1590019788E+005  1.1880953174E+039
  2.1760030892E+005  1.1882169824E+039
  2.1930030150E+005  1.1882379014E+039
  2.2100021083E+005  1.1997017820E+039
  2.2270020160E+005  1.1977244125E+039
  2.2440028667E+005  1.1968262194E+039
  2.2610025503E+005  1.1963021909E+039
  2.2780031240E+005  1.1959512689E+039
  2.2950022444E+005  1.1956927653E+039
  2.3120018907E+005  1.1802565160E+039
  2.3290017885E+005  1.1794897261E+039
  2.3460017882E+005  1.1788110868E+039
  2.3630034118E+005  1.1901792931E+039
  2.3800031514E+005  1.1895737668E+039
  2.3970027675E+005  1.1890260970E+039
  2.4140021177E+005  1.1933507079E+039
  2.4310032106E+005  1.1933938141E+039
  2.4480026818E+005  1.1931599198E+039
  2.4650023720E+005  1.1928912627E+039
  2.4820024581E+005  1.1926355992E+039
  2.4990032055E+005  1.1924027186E+039
  2.5160029939E+005  1.1851514697E+039
  2.5330017655E+005  1.1851902756E+039
  2.5500030433E+005  1.1850731505E+039
  2.5670032914E+005  1.1848956537E+039
  2.5840022607E+005  1.1846922519E+039
  2.6010017570E+005  1.1775129797E+039
  2.6180032099E+005  1.1771088857E+039
  2.6350031574E+005  1.1762140724E+039
  2.6520029945E+005  1.1754520099E+039
  2.6690029492E+005  1.1747877016E+039
  2.6860027099E+005  1.1741968979E+039
  2.7030022993E+005  1.1723553018E+039
  2.7200019221E+005  1.1715795955E+039
  2.7370031848E+005  1.1709682850E+039
  2.7540029947E+005  1.1704307659E+039
  2.7710030307E+005  1.1699555941E+039
  2.7880020831E+005  1.1695316830E+039
  2.8050032799E+005  1.1698258147E+039
  2.8220018154E+005  1.1677642716E+039
  2.8390027449E+005  1.1670677451E+039
  2.8560026403E+005  1.1666865191E+039
  2.8730030698E+005  1.1664119171E+039
  2.8900022552E+005  1.1661829425E+039
  2.9070018899E+005  1.1524508574E+039
  2.9240032584E+005  1.1548052182E+039
