  0.4590002627E+006 0000
  0.4607002311E+006 0000
  0.4624002552E+006 0000
  0.4641003233E+006 0000
  0.4658002725E+006 0000
  0.4675002523E+006 0000
  0.4692002783E+006 0000
  0.4709003269E+006 0000
  0.4726002246E+006 0000
  0.4743003100E+006 0000
  0.4760002317E+006 0000
  0.4777003219E+006 0000
  0.4794002467E+006 0000
  0.4811001763E+006 0000
  0.4828002874E+006 0000
  0.4845002393E+006 0000
  0.4862002185E+006 0000
  0.4879002221E+006 0000
  0.4896002665E+006 0000
  0.4913001857E+006 0000
  0.4930003219E+006 0000
  0.4947003307E+006 0000
  0.4964002135E+006 0000
  0.4981003073E+006 0000
  0.4998002590E+006 0000
  0.5015002436E+006 0000
  0.5032002403E+006 0000
  0.5049002518E+006 0000
  0.5066002724E+006 0000
  0.5083003023E+006 0000
  0.5100003294E+006 0000
  0.5117001970E+006 0000
  0.5134002404E+006 0000
  0.5151003010E+006 0000
  0.5168002144E+006 0000
  0.5185003370E+006 0000
  0.5202003188E+006 0000
  0.5219001742E+006 0000
  0.5236002463E+006 0000
  0.5253001890E+006 0000
  0.5270003437E+006 0000
  0.5287001981E+006 0000
  0.5304002451E+006 0000
  0.5321003279E+006 0000
  0.5338002509E+006 0000
  0.5355001901E+006 0000
  0.5372003043E+006 0000
  0.5389002560E+006 0000
  0.5406002079E+006 0000
  0.5423003421E+006 0000
  0.5440003197E+006 0000
  0.5457003087E+006 0000
  0.5474003211E+006 0000
  0.5491001961E+006 0000
  0.5508002774E+006 0000
  0.5525002303E+006 0000
  0.5542002254E+006 0000
  0.5559002660E+006 0000
  0.5576003397E+006 0000
  0.5593002839E+006 0000
  0.5610002572E+006 0000
  0.5627002488E+006 0000
  0.5644002635E+006 0000
  0.5661002838E+006 0000
  0.5678003161E+006 0000
  0.5695001813E+006 0000
  0.5712002285E+006 0000
  0.5729002778E+006 0000
  0.5746003403E+006 0000
  0.5763002488E+006 0000
  0.5780001771E+006 0000
  0.5797003151E+006 0000
  0.5814003169E+006 0000
  0.5831001800E+006 0000
  0.5848002632E+006 0000
  0.5865002117E+006 0000
  0.5882001986E+006 0000
  0.5899002150E+006 0000
  0.5916002682E+006 0000
  0.5933003363E+006 0000
  0.5950002559E+006 0000
  0.5967001857E+006 0000
  0.5984002961E+006 0000
  0.6001002370E+006 0000
  0.6018001894E+006 0000
  0.6035003180E+006 0000
  0.6052002898E+006 0000
  0.6069002783E+006 0000
  0.6086002897E+006 0000
  0.6103003300E+006 0000
  0.6120002385E+006 0000
  0.6137001793E+006 0000
  0.6154003361E+006 0000
  0.6171001824E+006 0000
  0.6188002433E+006 0000
  0.6205003321E+006 0000
  0.6222002860E+006 0000
  0.6239002529E+006 0000
  0.6256002387E+006 0000
  0.6273002365E+006 0000
  0.6290002436E+006 0000
  0.6307002560E+006 0000
  0.6324002783E+006 0000
  0.6341003065E+006 0000
  0.6358003465E+006 0000
  0.6375002313E+006 0000
  0.6392003147E+006 0000
  0.6409002457E+006 0000
  0.6426002217E+006 0000
  0.6443002258E+006 0000
  0.6460002766E+006 0000
  0.6477001893E+006 0000
  0.6494003142E+006 0000
  0.6511002927E+006 0000
  0.6528003027E+006 0000
  0.6545003356E+006 0000
  0.6562002096E+006 0000
  0.6579002720E+006 0000
  0.6596003440E+006 0000
  0.6613002441E+006 0000
  0.6630003340E+006 0000
  0.6647002503E+006 0000
  0.6664001815E+006 0000
  0.6681002987E+006 0000
  0.6698002697E+006 0000
  0.6715002631E+006 0000
  0.6732002962E+006 0000
  0.6749001893E+006 0000
  0.6766002895E+006 0000
  0.6783002568E+006 0000
  0.6800002607E+006 0000
  0.6817002926E+006 0000
  0.6834001851E+006 0000
  0.6851002683E+006 0000
  0.6868001981E+006 0000
  0.6885003135E+006 0000
  0.6902002691E+006 0000
  0.6919002244E+006 0000
  0.6936001933E+006 0000
  0.6953003402E+006 0000
  0.6970003270E+006 0000
  0.6987003298E+006 0000
  0.7004001822E+006 0000
  0.7021002283E+006 0000
  0.7038003112E+006 0000
  0.7055002536E+006 0000
  0.7072002310E+006 0000
  0.7089002468E+006 0000
  0.7106002979E+006 0000
  0.7123002029E+006 0000
  0.7140003169E+006 0000
  0.7157002743E+006 0000
  0.7174002519E+006 0000
  0.7191002397E+006 0000
  0.7208002437E+006 0000
  0.7225002503E+006 0000
  0.7242002708E+006 0000
  0.7259002962E+006 0000
  0.7276003305E+006 0000
  0.7293002089E+006 0000
  0.7310002812E+006 0000
  0.7327002012E+006 0000
  0.7344003286E+006 0000
  0.7361003106E+006 0000
  0.7378003311E+006 0000
  0.7395002102E+006 0000
  0.7412003041E+006 0000
  0.7429002453E+006 0000
  0.7446002213E+006 0000
  0.7463002171E+006 0000
  0.7480002311E+006 0000
  0.7497002641E+006 0000
  0.7514003056E+006 0000
  0.7531001799E+006 0000
  0.7548002399E+006 0000
  0.7565003035E+006 0000
  0.7582002060E+006 0000
  0.7599002938E+006 0000
  0.7616002301E+006 0000
  0.7633001844E+006 0000
  0.7650001740E+006 0000
  0.7667001905E+006 0000
  0.7684002407E+006 0000
  0.7701003260E+006 0000
  0.7718002720E+006 0000
  0.7735002465E+006 0000
  0.7752002534E+006 0000
  0.7769002798E+006 0000
  0.7786003262E+006 0000
  0.7803002175E+006 0000
  0.7820002940E+006 0000
  0.7837002032E+006 0000
  0.7854002975E+006 0000
  0.7871002219E+006 0000
  0.7888003326E+006 0000
  0.7905002854E+006 0000
  0.7922002555E+006 0000
  0.7939002436E+006 0000
  0.7956002613E+006 0000
  0.7973003054E+006 0000
  0.7990002082E+006 0000
  0.8007003222E+006 0000
  0.8024002904E+006 0000
  0.8041002930E+006 0000
  0.8058003243E+006 0000
  0.8075002055E+006 0000
  0.8092002806E+006 0000
  0.8109001991E+006 0000
  0.8126003023E+006 0000
  0.8143002406E+006 0000
  0.8160001897E+006 0000
  0.8177003172E+006 0000
  0.8194002792E+006 0000
  0.8211002588E+006 0000
  0.8228002475E+006 0000
  0.8245002625E+006 0000
  0.8262002965E+006 0000
  0.8279001846E+006 0000
  0.8296002775E+006 0000
  0.8313002329E+006 0000
  0.8330002186E+006 0000
  0.8347002367E+006 0000
  0.8364002822E+006 0000
  0.8381001778E+006 0000
  0.8398002684E+006 0000
  0.8415002074E+006 0000
  0.8432003250E+006 0000
  0.8449002862E+006 0000
  0.8466002513E+006 0000
  0.8483002262E+006 0000
  0.8500002105E+006 0000
  0.8517002067E+006 0000
  0.8534002120E+006 0000
  0.8551002403E+006 0000
  0.8568002878E+006 0000
  0.8585001885E+006 0000
  0.8602002940E+006 0000
  0.8619002570E+006 0000
  0.8636002501E+006 0000
  0.8653002775E+006 0000
  0.8670003303E+006 0000
  0.8687002338E+006 0000
  0.8704003337E+006 0000
  0.8721002802E+006 0000
  0.8738002389E+006 0000
  0.8755002135E+006 0000
  0.8772001925E+006 0000
  0.8789001791E+006 0000
  0.8806001798E+006 0000
  0.8823001850E+006 0000
  0.8840002069E+006 0000
  0.8857002422E+006 0000
  0.8874002976E+006 0000
  0.8891002039E+006 0000
  0.8908003147E+006 0000
  0.8925002805E+006 0000
  0.8942002756E+006 0000
  0.8959003022E+006 0000
  0.8976001815E+006 0000
  0.8993002609E+006 0000
  0.9010001944E+006 0000
  0.9027003132E+006 0000
  0.9044002821E+006 0000
  0.9061002589E+006 0000
  0.9078002468E+006 0000
  0.9095002423E+006 0000
  0.9112002473E+006 0000
  0.9129002586E+006 0000
  0.9146002865E+006 0000
  0.9163003272E+006 0000
  0.9180002126E+006 0000
  0.9197002952E+006 0000
  0.9214002316E+006 0000
  0.9231001942E+006 0000
  0.9248001903E+006 0000
  0.9265002119E+006 0000
  0.9282002620E+006 0000
  0.9299003416E+006 0000
  0.9316002712E+006 0000
  0.9333002196E+006 0000
  0.9350001877E+006 0000
  0.9367003392E+006 0000
  0.9384003278E+006 0000
  0.9401003294E+006 0000
  0.9418003334E+006 0000
  0.9435001770E+006 0000
  0.9452002021E+006 0000
  0.9469002427E+006 0000
  0.9486002998E+006 0000
  0.9503002051E+006 0000
  0.9520003054E+006 0000
  0.9537002597E+006 0000
  0.9554002441E+006 0000
  0.9571002562E+006 0000
  0.9588002972E+006 0000
  0.9605001947E+006 0000
  0.9622002845E+006 0000
  0.9639002308E+006 0000
  0.9656001893E+006 0000
  0.9673003376E+006 0000
  0.9690003242E+006 0000
  0.9707003196E+006 0000
  0.9724003252E+006 0000
  0.9741003405E+006 0000
  0.9758001897E+006 0000
  0.9775002245E+006 0000
  0.9792002768E+006 0000
  0.9809003474E+006 0000
  0.9826002646E+006 0000
  0.9843002083E+006 0000
  0.9860001765E+006 0000
  0.9877001745E+006 0000
  0.9894002053E+006 0000
  0.9911002596E+006 0000
  0.9928003426E+006 0000
  0.9945002723E+006 0000
  0.9962002217E+006 0000
  0.9979001879E+006 0000
  0.9996003439E+006 0000
  0.1001300330E+007 0000
  0.1003000333E+007 0000
  0.1004700339E+007 0000
  0.1006400183E+007 0000
  0.1008100212E+007 0000
  0.1009800253E+007 0000
  0.1011500311E+007 0000
  0.1013200216E+007 0000
  0.1014900317E+007 0000
  0.1016600269E+007 0000
  0.1018300251E+007 0000
  0.1020000261E+007 0000
  0.1021700298E+007 0000
  0.1023400190E+007 0000
  0.1025100275E+007 0000
  0.1026800208E+007 0000
  0.1028500335E+007 0000
  0.1030200298E+007 0000
  0.1031900280E+007 0000
  0.1033600266E+007 0000
  0.1035300263E+007 0000
  0.1037000269E+007 0000
  0.1038700287E+007 0000
  0.1040400314E+007 0000
  0.1042100184E+007 0000
  0.1043800244E+007 0000
  0.1045500325E+007 0000
  0.1047200257E+007 0000
  0.1048900216E+007 0000
  0.1050600200E+007 0000
  0.1052300216E+007 0000
  0.1054000255E+007 0000
  0.1055700319E+007 0000
  0.1057400232E+007 0000
  0.1059100336E+007 0000
  0.1060800285E+007 0000
  0.1062500248E+007 0000
  0.1064200220E+007 0000
  0.1065900200E+007 0000
  0.1067600192E+007 0000
  0.1069300189E+007 0000
  0.1071000202E+007 0000
  0.1072700223E+007 0000
  0.1074400260E+007 0000
  0.1076100315E+007 0000
  0.1077800219E+007 0000
  0.1079500321E+007 0000
  0.1081200278E+007 0000
  0.1082900259E+007 0000
  0.1084600267E+007 0000
  0.1086300301E+007 0000
  0.1088000185E+007 0000
  0.1089700262E+007 0000
  0.1091400185E+007 0000
  0.1093100295E+007 0000
  0.1094800244E+007 0000
  0.1096500206E+007 0000
  0.1098200346E+007 0000
  0.1099900326E+007 0000
  0.1101600312E+007 0000
  0.1103300310E+007 0000
  0.1105000322E+007 0000
  0.1106700176E+007 0000
  0.1108400221E+007 0000
  0.1110100293E+007 0000
  0.1111800213E+007 0000
  0.1113500334E+007 0000
  0.1115200307E+007 0000
  0.1116900306E+007 0000
  0.1118600329E+007 0000
  0.1120300202E+007 0000
  0.1122000265E+007 0000
  0.1123700346E+007 0000
  0.1125400267E+007 0000
  0.1127100199E+007 0000
  0.1128800317E+007 0000
  0.1130500269E+007 0000
  0.1132200228E+007 0000
  0.1133900198E+007 0000
  0.1135600183E+007 0000
  0.1137300178E+007 0000
  0.1139000196E+007 0000
  0.1140700229E+007 0000
  0.1142400288E+007 0000
  0.1144100200E+007 0000
  0.1145800309E+007 0000
  0.1147500270E+007 0000
  0.1149200257E+007 0000
  0.1150900265E+007 0000
  0.1152600296E+007 0000
  0.1154300343E+007 0000
  0.1156000231E+007 0000
  0.1157700308E+007 0000
  0.1159400221E+007 0000
  0.1161100317E+007 0000
  0.1162800247E+007 0000
  0.1164500187E+007 0000
  0.1166200310E+007 0000
  0.1167900277E+007 0000
  0.1169600254E+007 0000
  0.1171300251E+007 0000
  0.1173000268E+007 0000
  0.1174700309E+007 0000
  0.1176400201E+007 0000
  0.1178100293E+007 0000
  0.1179800232E+007 0000
  0.1181500197E+007 0000
  0.1183200184E+007 0000
  0.1184900190E+007 0000
  0.1186600216E+007 0000
  0.1188300253E+007 0000
  0.1190000304E+007 0000
  0.1191700192E+007 0000
  0.1193400261E+007 0000
  0.1195100339E+007 0000
  0.1196800253E+007 0000
  0.1198500175E+007 0000
  0.1200200288E+007 0000
  0.1201900240E+007 0000
  0.1203600212E+007 0000
  0.1205300205E+007 0000
  0.1207000223E+007 0000
  0.1208700265E+007 0000
  0.1210400331E+007 0000
  0.1212100247E+007 0000
  0.1213800183E+007 0000
  0.1215500320E+007 0000
  0.1217200297E+007 0000
  0.1218900291E+007 0000
  0.1220600299E+007 0000
  0.1222300317E+007 0000
  0.1224000346E+007 0000
  0.1225700212E+007 0000
  0.1227400255E+007 0000
  0.1229100311E+007 0000
  0.1230800203E+007 0000
  0.1232500282E+007 0000
  0.1234200206E+007 0000
  0.1235900321E+007 0000
  0.1237600283E+007 0000
  0.1239300270E+007 0000
  0.1241000280E+007 0000
  0.1242700313E+007 0000
  0.1244400199E+007 0000
  0.1246100277E+007 0000
  0.1247800205E+007 0000
  0.1249500323E+007 0000
  0.1251200282E+007 0000
  0.1252900254E+007 0000
  0.1254600238E+007 0000
  0.1256300231E+007 0000
  0.1258000232E+007 0000
  0.1259700242E+007 0000
  0.1261400260E+007 0000
  0.1263100293E+007 0000
  0.1264800339E+007 0000
  0.1266500227E+007 0000
  0.1268200309E+007 0000
  0.1269900236E+007 0000
  0.1271600188E+007 0000
  0.1273300341E+007 0000
  0.1275000339E+007 0000
  0.1276700189E+007 0000
  0.1278400232E+007 0000
  0.1280100295E+007 0000
  0.1281800203E+007 0000
  0.1283500298E+007 0000
  0.1285200231E+007 0000
  0.1286900176E+007 0000
  0.1288600302E+007 0000
  0.1290300263E+007 0000
  0.1292000234E+007 0000
  0.1293700213E+007 0000
  0.1295400207E+007 0000
  0.1297100213E+007 0000
  0.1298800236E+007 0000
  0.1300500279E+007 0000
  0.1302200343E+007 0000
  0.1303900257E+007 0000
  0.1305600195E+007 0000
  0.1307300328E+007 0000
  0.1309000309E+007 0000
  0.1310700312E+007 0000
  0.1312400333E+007 0000
  0.1314100198E+007 0000
  0.1315800249E+007 0000
  0.1317500313E+007 0000
  0.1319200212E+007 0000
  0.1320900298E+007 0000
  0.1322600214E+007 0000
  0.1324300318E+007 0000
  0.1326000254E+007 0000
  0.1327700204E+007 0000
  0.1329400345E+007 0000
  0.1331100325E+007 0000
  0.1332800328E+007 0000
  0.1334500177E+007 0000
  0.1336200222E+007 0000
  0.1337900291E+007 0000
  0.1339600208E+007 0000
  0.1341300318E+007 0000
  0.1343000278E+007 0000
  0.1344700252E+007 0000
  0.1346400242E+007 0000
  0.1348100246E+007 0000
  0.1349800260E+007 0000
  0.1351500286E+007 0000
  0.1353200321E+007 0000
  0.1354900188E+007 0000
  0.1356600240E+007 0000
  0.1358300302E+007 0000
  0.1360000202E+007 0000
  0.1361700293E+007 0000
  0.1363400224E+007 0000
  0.1365100177E+007 0000
  0.1366800324E+007 0000
  0.1368500322E+007 0000
  0.1370200341E+007 0000
  0.1371900209E+007 0000
  0.1373600271E+007 0000
  0.1375300178E+007 0000
  0.1377000279E+007 0000
  0.1378700217E+007 0000
  0.1380400345E+007 0000
  0.1382100309E+007 0000
  0.1383800283E+007 0000
  0.1385500266E+007 0000
  0.1387200257E+007 0000
  0.1388900256E+007 0000
  0.1390600270E+007 0000
  0.1392300293E+007 0000
  0.1394000333E+007 0000
  0.1395700215E+007 0000
  0.1397400289E+007 0000
  0.1399100214E+007 0000
  0.1400800334E+007 0000
  0.1402500301E+007 0000
  0.1404200290E+007 0000
  0.1405900300E+007 0000
  0.1407600328E+007 0000
  0.1409300202E+007 0000
  0.1411000260E+007 0000
  0.1412700335E+007 0000
  0.1414400245E+007 0000
  0.1416100339E+007 0000
  0.1417800269E+007 0000
  0.1419500206E+007 0000
  0.1421200329E+007 0000
  0.1422900288E+007 0000
  0.1424600259E+007 0000
  0.1426300244E+007 0000
  0.1428000248E+007 0000
  0.1429700270E+007 0000
  0.1431400314E+007 0000
  0.1433100205E+007 0000
  0.1434800291E+007 0000
  0.1436500225E+007 0000
  0.1438200181E+007 0000
  0.1439900328E+007 0000
  0.1441600319E+007 0000
  0.1443300322E+007 0000
  0.1445000337E+007 0000
  0.1446700193E+007 0000
  0.1448400228E+007 0000
  0.1450100274E+007 0000
  0.1451800327E+007 0000
  0.1453500216E+007 0000
  0.1455200291E+007 0000
  0.1456900204E+007 0000
  0.1458600304E+007 0000
  0.1460300248E+007 0000
  0.1462000210E+007 0000
  0.1463700193E+007 0000
  0.1465400199E+007 0000
  0.1467100223E+007 0000
  0.1468800273E+007 0000
  0.1470500341E+007 0000
  0.1472200252E+007 0000
  0.1473900181E+007 0000
  0.1475600297E+007 0000
  0.1477300252E+007 0000
  0.1479000218E+007 0000
  0.1480700191E+007 0000
  0.1482400348E+007 0000
  0.1484100340E+007 0000
  0.1485800340E+007 0000
  0.1487500181E+007 0000
  0.1489200204E+007 0000
  0.1490900244E+007 0000
  0.1492600301E+007 0000
  0.1494300203E+007 0000
  0.1496000299E+007 0000
  0.1497700242E+007 0000
  0.1499400205E+007 0000
  0.1501100189E+007 0000
  0.1502800195E+007 0000
  0.1504500216E+007 0000
  0.1506200257E+007 0000
  0.1507900309E+007 0000
  0.1509600200E+007 0000
  0.1511300276E+007 0000
  0.1513000185E+007 0000
  0.1514700279E+007 0000
  0.1516400207E+007 0000
  0.1518100319E+007 0000
  0.1519800267E+007 0000
  0.1521500228E+007 0000
  0.1523200203E+007 0000
  0.1524900197E+007 0000
  0.1526600209E+007 0000
  0.1528300239E+007 0000
  0.1530000292E+007 0000
  0.1531700191E+007 0000
  0.1533400285E+007 0000
  0.1535100226E+007 0000
  0.1536800182E+007 0000
  0.1538500330E+007 0000
  0.1540200319E+007 0000
  0.1541900318E+007 0000
  0.1543600330E+007 0000
  0.1545300348E+007 0000
  0.1547000202E+007 0000
  0.1548700239E+007 0000
  0.1550400285E+007 0000
  0.1552100343E+007 0000
  0.1553800238E+007 0000
  0.1555500322E+007 0000
  0.1557200249E+007 0000
  0.1558900195E+007 0000
  0.1560600332E+007 0000
  0.1562300320E+007 0000
  0.1564000326E+007 0000
  0.1565700180E+007 0000
  0.1567400227E+007 0000
  0.1569100289E+007 0000
  0.1570800198E+007 0000
  0.1572500293E+007 0000
  0.1574200226E+007 0000
  0.1575900345E+007 0000
  0.1577600297E+007 0000
  0.1579300260E+007 0000
  0.1581000232E+007 0000
  0.1582700210E+007 0000
  0.1584400201E+007 0000
  0.1586100202E+007 0000
  0.1587800219E+007 0000
  0.1589500252E+007 0000
  0.1591200301E+007 0000
  0.1592900197E+007 0000
  0.1594600287E+007 0000
  0.1596300223E+007 0000
  0.1598000178E+007 0000
  0.1599700328E+007 0000
  0.1601400318E+007 0000
  0.1603100327E+007 0000
  0.1604800349E+007 0000
  0.1606500207E+007 0000
  0.1608200252E+007 0000
  0.1609900304E+007 0000
  0.1611600194E+007 0000
  0.1613300264E+007 0000
  0.1615000344E+007 0000
  0.1616700258E+007 0000
  0.1618400186E+007 0000
  0.1620100301E+007 0000
  0.1621800258E+007 0000
  0.1623500230E+007 0000
  0.1625200222E+007 0000
  0.1626900236E+007 0000
  0.1628600269E+007 0000
  0.1630300322E+007 0000
  0.1632000219E+007 0000
  0.1633700307E+007 0000
  0.1635400238E+007 0000
  0.1637100182E+007 0000
  0.1638800311E+007 0000
  0.1640500278E+007 0000
  0.1642200253E+007 0000
  0.1643900237E+007 0000
  0.1645600231E+007 0000
  0.1647300231E+007 0000
  0.1649000246E+007 0000
  0.1650700270E+007 0000
  0.1652400307E+007 0000
  0.1654100185E+007 0000
  0.1655800254E+007 0000
  0.1657500343E+007 0000
  0.1659200278E+007 0000
  0.1660900230E+007 0000
  0.1662600202E+007 0000
  0.1664300195E+007 0000
  0.1666000203E+007 0000
  0.1667700230E+007 0000
  0.1669400268E+007 0000
  0.1671100318E+007 0000
  0.1672800206E+007 0000
  0.1674500275E+007 0000
  0.1676200181E+007 0000
  0.1677900267E+007 0000
  0.1679600188E+007 0000
  0.1681300296E+007 0000
  0.1683000238E+007 0000
  0.1684700194E+007 0000
  0.1686400341E+007 0000
  0.1688100328E+007 0000
  0.1689800336E+007 0000
  0.1691500185E+007 0000
  0.1693200229E+007 0000
  0.1694900294E+007 0000
  0.1696600200E+007 0000
  0.1698300301E+007 0000
