  0.0000000000E+000  0.0000000000E+000
  1.7002729386E+003  2.9954852931E+003
  3.4002865240E+003  2.7757018607E+003
  5.1002162314E+003  2.6427574498E+003
  6.8003165080E+003  2.5668840231E+003
  8.5002245394E+003  2.5282766143E+003
  1.0200273001E+004  2.5138075128E+003
  1.1900208896E+004  2.5142218383E+003
  1.3600199877E+004  2.5245704495E+003
  1.5300247820E+004  2.5411518302E+003
  1.7000216352E+004  2.5618494867E+003
  1.8700251269E+004  2.5853992972E+003
  2.0400305359E+004  2.6108594172E+003
  2.2100202795E+004  2.6370554871E+003
  2.3800257152E+004  2.6646771480E+003
  2.5500249057E+004  2.6934091240E+003
  2.7200248807E+004  2.7225483317E+003
  2.8900261820E+004  2.7515905639E+003
  3.0600211621E+004  2.7801812684E+003
  3.2300294059E+004  2.8078292262E+003
  3.4000309402E+004  2.8339208158E+003
  3.5700295243E+004  2.8587955624E+003
  3.7400261124E+004  2.8827364074E+003
  3.9100316240E+004  2.9058414892E+003
  4.0800178598E+004  2.9284720502E+003
  4.2500306438E+004  2.9495495737E+003
  4.4200248774E+004  2.9693011120E+003
  4.5900263119E+004  2.9876559739E+003
  4.7600309052E+004  3.0045012872E+003
  4.9300303294E+004  3.0198261547E+003
  5.1000341279E+004  3.0323872960E+003
  5.2700175937E+004  3.0443641862E+003
  5.4400259244E+004  3.0558415146E+003
  5.6100174032E+004  3.0664563511E+003
  5.7800342580E+004  3.0761458652E+003
  5.9500305940E+004  3.0848355669E+003
  6.1200186949E+004  3.0929916996E+003
  6.2900212990E+004  3.0989865799E+003
  6.4600276374E+004  3.1033747486E+003
  6.6300231408E+004  3.1069823944E+003
  6.8000294093E+004  3.1101942123E+003
  6.9700205692E+004  3.1131689474E+003
  7.1400343484E+004  3.1153319199E+003
  7.3100182980E+004  3.1175085556E+003
  7.4800329394E+004  3.1198527060E+003
  7.6500328221E+004  3.1222136750E+003
  7.8200196354E+004  3.1244733575E+003
  7.9900287455E+004  3.1265882362E+003
  8.1600176531E+004  3.1287742779E+003
  8.3300187529E+004  3.1306844986E+003
  8.5000202646E+004  3.1324507929E+003
  8.6700190930E+004  3.1341394596E+003
  8.8400181741E+004  3.1357425679E+003
  9.0100269353E+004  3.1372726010E+003
  9.1800251418E+004  3.1381099057E+003
  9.3500204306E+004  3.1389015444E+003
  9.5200224524E+004  3.1398497434E+003
  9.6900319719E+004  3.1408434846E+003
  9.8600265782E+004  3.1418421117E+003
  1.0030031471E+005  3.1429700268E+003
  1.0200033634E+005  3.1448806240E+003
  1.0370018582E+005  3.1459196761E+003
  1.0540021342E+005  3.1463176594E+003
  1.0710022687E+005  3.1464555841E+003
  1.0880034111E+005  3.1465319439E+003
  1.1050019110E+005  3.3822131446E+003
  1.1220027515E+005  3.3837170118E+003
  1.1390021168E+005  3.3848950766E+003
  1.1560031972E+005  3.3860040344E+003
  1.1730028104E+005  3.3870595189E+003
  1.1900032409E+005  3.3880718922E+003
  1.2070029582E+005  3.3905206539E+003
  1.2240018832E+005  3.3929640646E+003
  1.2410021535E+005  3.3942352463E+003
  1.2580020656E+005  3.3951069213E+003
  1.2750018321E+005  3.3957873775E+003
  1.2920021654E+005  3.3963733868E+003
  1.3090033046E+005  3.3959811955E+003
  1.3260022831E+005  3.3947681841E+003
  1.3430027779E+005  3.3942752058E+003
  1.3600028893E+005  3.3941043818E+003
  1.3770020865E+005  3.3941064591E+003
  1.3940020704E+005  3.3942098567E+003
  1.4110028803E+005  3.3907840611E+003
  1.4280024003E+005  3.3908669084E+003
  1.4450021533E+005  3.3911168327E+003
  1.4620034461E+005  3.3913319013E+003
  1.4790028348E+005  3.3915254967E+003
  1.4960031698E+005  3.3917132198E+003
  1.5130033671E+005  3.3971934657E+003
  1.5300031252E+005  3.3963995565E+003
  1.5470025492E+005  3.3961657215E+003
  1.5640018109E+005  3.3961892904E+003
  1.5810031297E+005  3.3963296832E+003
  1.5980018035E+005  3.3965286823E+003
  1.6150029591E+005  3.3940584060E+003
  1.6320019419E+005  3.3957734718E+003
  1.6490019676E+005  3.3966536565E+003
  1.6660030115E+005  3.3971919686E+003
  1.6830029860E+005  3.3975792830E+003
  1.7000020619E+005  3.3978738170E+003
  1.7170032880E+005  3.3930939593E+003
  1.7340029579E+005  3.3925584289E+003
  1.7510029568E+005  3.3922991835E+003
  1.7680026049E+005  3.3921471166E+003
  1.7850020543E+005  3.3920525234E+003
  1.8020026312E+005  3.3964253024E+003
  1.8190032683E+005  3.3967589333E+003
  1.8360017608E+005  3.3958641630E+003
  1.8530020340E+005  3.3951322547E+003
  1.8700024413E+005  3.3945292016E+003
  1.8870032318E+005  3.3940173133E+003
  1.9040030586E+005  3.3938437853E+003
  1.9210020790E+005  3.3931944487E+003
  1.9380023743E+005  3.3930020151E+003
  1.9550032324E+005  3.3928391670E+003
  1.9720032683E+005  3.3926937152E+003
  1.9890020439E+005  3.3925707807E+003
  2.0060032262E+005  3.3910949743E+003
  2.0230029734E+005  3.3901687883E+003
  2.0400030082E+005  3.3895534693E+003
  2.0570030179E+005  3.3891317210E+003
  2.0740025429E+005  3.3888145051E+003
  2.0910020465E+005  3.3885601003E+003
  2.1080029486E+005  3.3915650297E+003
  2.1250021281E+005  3.3940846249E+003
  2.1420027765E+005  3.3950077661E+003
  2.1590019788E+005  3.3953906207E+003
  2.1760030892E+005  3.3955361376E+003
  2.1930030150E+005  3.3955684594E+003
  2.2100021083E+005  3.3897831915E+003
  2.2270020160E+005  3.3875906395E+003
  2.2440028667E+005  3.3865942087E+003
  2.2610025503E+005  3.3860142072E+003
  2.2780031240E+005  3.3856272850E+003
  2.2950022444E+005  3.3853435159E+003
  2.3120018907E+005  3.3871580302E+003
  2.3290017885E+005  3.3863666132E+003
  2.3460017882E+005  3.3856632374E+003
  2.3630034118E+005  3.3849749092E+003
  2.3800031514E+005  3.3843337558E+003
  2.3970027675E+005  3.3837519385E+003
  2.4140021177E+005  3.3842034629E+003
  2.4310032106E+005  3.3842535307E+003
  2.4480026818E+005  3.3839973913E+003
  2.4650023720E+005  3.3837036300E+003
  2.4820024581E+005  3.3834247433E+003
  2.4990032055E+005  3.3831712723E+003
  2.5160029939E+005  3.3838293287E+003
  2.5330017655E+005  3.3839006915E+003
  2.5500030433E+005  3.3837921938E+003
  2.5670032914E+005  3.3836121898E+003
  2.5840022607E+005  3.3834003202E+003
  2.6010017570E+005  3.3840226427E+003
  2.6180032099E+005  3.3836183444E+003
  2.6350031574E+005  3.3826586528E+003
  2.6520029945E+005  3.3818405608E+003
  2.6690029492E+005  3.3811268642E+003
  2.6860027099E+005  3.3804915009E+003
  2.7030022993E+005  3.3769574669E+003
  2.7200019221E+005  3.3761087668E+003
  2.7370031848E+005  3.3754456006E+003
  2.7540029947E+005  3.3748634439E+003
  2.7710030307E+005  3.3743490304E+003
  2.7880020831E+005  3.3738900557E+003
  2.8050032799E+005  3.3735384404E+003
  2.8220018154E+005  3.3712392796E+003
  2.8390027449E+005  3.3704704851E+003
  2.8560026403E+005  3.3700539253E+003
  2.8730030698E+005  3.3697555585E+003
  2.8900022552E+005  3.3695071935E+003
  2.9070018899E+005  3.3729024597E+003
  2.9240032584E+005  3.3755492098E+003
  2.9410031861E+005  3.3763657503E+003
  2.9580030137E+005  3.3766468461E+003
  2.9750027896E+005  3.3767140783E+003
  2.9920024124E+005  3.3766858474E+003
