  0.0000000000E+000  0.0000000000E+000
  1.7002847255E+003 -2.9264585724E+002
  3.4003026172E+003 -5.9039051119E+002
  5.1001928621E+003 -8.8848406194E+002
  6.8002825809E+003 -1.1866347267E+003
  8.5002326611E+003 -1.4834336587E+003
  1.0200304604E+004 -1.7368636972E+003
  1.1900248217E+004 -1.8588200614E+003
  1.3600186689E+004 -1.9755766851E+003
  1.5300170914E+004 -2.1278347510E+003
  1.7000194561E+004 -2.1956293839E+003
  1.8700203327E+004 -2.2952286430E+003
  2.0400246767E+004 -2.6844564293E+003
  2.2100174823E+004 -2.3705059641E+003
  2.3800233679E+004 -9.1589369691E+002
  2.5500203252E+004 -9.0873010991E+002
  2.7200178829E+004 -1.0547397638E+003
  2.8900225861E+004 -1.2927721310E+003
  3.0600255662E+004 -1.6015826501E+003
  3.2300192364E+004 -1.8380907135E+003
  3.4000232569E+004 -2.0431247554E+003
  3.5700265936E+004 -2.2582774960E+003
  3.7400215952E+004 -2.4793067644E+003
  3.9100154401E+004 -2.7047618861E+003
  4.0800228412E+004 -2.9346083638E+003
  4.2500226922E+004 -3.1691302955E+003
  4.4200290301E+004 -3.4094646114E+003
  4.5900268104E+004 -3.6556568480E+003
  4.7600199649E+004 -3.9131650006E+003
  4.9300240107E+004 -4.1860202847E+003
  5.1000274484E+004 -4.4725668062E+003
  5.2700281135E+004 -4.7703408934E+003
  5.4400267239E+004 -5.0836778075E+003
  5.6100166736E+004 -5.4171950917E+003
  5.7800183588E+004 -5.8722768545E+003
  5.9500194450E+004 -6.3983839266E+003
  6.1200276736E+004 -6.8248826167E+003
  6.2900240617E+004 -7.1640195486E+003
  6.4600298422E+004 -7.4464089198E+003
  6.6300174943E+004 -7.6864208748E+003
  6.8000225098E+004 -7.9002202395E+003
  6.9700261550E+004 -8.0992248995E+003
  7.1400259116E+004 -8.3385174662E+003
  7.3100200860E+004 -8.5836378144E+003
  7.4800190835E+004 -8.7753560042E+003
  7.6500235386E+004 -8.8908595083E+003
  7.8200156214E+004 -8.9479466152E+003
  7.9900209064E+004 -8.9843334292E+003
  8.1600221160E+004 -9.0365381871E+003
  8.3300173248E+004 -9.1142465394E+003
  8.5000213314E+004 -9.2123110061E+003
  8.6700246485E+004 -9.3244530489E+003
  8.8400244792E+004 -9.4464532282E+003
  9.0100245010E+004 -9.5757979500E+003
  9.1800158850E+004 -9.7109695417E+003
  9.3500160571E+004 -9.8509920040E+003
  9.5200215079E+004 -9.9943336759E+003
  9.6900281741E+004 -1.0139368810E+004
  9.8600218929E+004 -1.0286210852E+004
  1.0030028870E+005 -1.0435455759E+004
  1.0200028072E+005 -1.0587402819E+004
  1.0370027680E+005 -1.0742125826E+004
  1.0540025536E+005 -1.0899512946E+004
  1.0710016122E+005 -1.1059364088E+004
  1.0880025387E+005 -5.1744460070E+003
  1.1050016802E+005  8.5098151935E+003
  1.1220027724E+005  2.1568725883E+004
  1.1390020772E+005  3.3980531316E+004
  1.1560029697E+005  4.5910311497E+004
  1.1730019992E+005  5.7365571145E+004
  1.1900029030E+005  6.8301142739E+004
  1.2070023196E+005  7.8692758846E+004
  1.2240025369E+005  8.8549954081E+004
  1.2410015854E+005  9.7896547291E+004
  1.2580016340E+005  1.0676482685E+005
  1.2750026612E+005  1.1518479111E+005
  1.2920018120E+005  1.2318526115E+005
  1.3090015732E+005  1.3079668991E+005
  1.3260022732E+005  1.3804973511E+005
  1.3430025445E+005  1.4501301273E+005
  1.3600017851E+005  1.5177518388E+005
  1.3770017835E+005  1.5835605544E+005
  1.3940023900E+005  1.6473588886E+005
  1.4110023812E+005  1.7089429502E+005
  1.4280021409E+005  1.7682050347E+005
  1.4450017254E+005  1.8251162328E+005
  1.4620020441E+005  1.8797158020E+005
  1.4790022938E+005  1.9321321071E+005
  1.4960015948E+005  1.9829732425E+005
  1.5130016214E+005  2.0321787453E+005
  1.5300019769E+005  2.0797035603E+005
  1.5470024070E+005  2.1256407776E+005
  1.5640021237E+005  2.1703333725E+005
  1.5810029233E+005  2.2141376255E+005
  1.5980023266E+005  2.2571186390E+005
  1.6150025226E+005  2.2991950623E+005
  1.6320017786E+005  2.3402519874E+005
  1.6490030306E+005  2.3802162724E+005
  1.6660020624E+005  2.4190369409E+005
  1.6830019575E+005  2.4567121894E+005
  1.7000030096E+005  2.4932566634E+005
  1.7170018328E+005  2.5286924083E+005
  1.7340030614E+005  2.5630670777E+005
  1.7510019043E+005  2.5964135218E+005
  1.7680019528E+005  2.6287834480E+005
  1.7850023040E+005  2.6602475939E+005
  1.8020023272E+005  2.6909928422E+005
  1.8190026010E+005  2.7212221497E+005
  1.8360028460E+005  2.7513997299E+005
  1.8530022896E+005  2.7816191013E+005
  1.8700016718E+005  2.8115002537E+005
  1.8870027246E+005  2.8407924500E+005
  1.9040029546E+005  2.8693792790E+005
  1.9210020015E+005  2.8972209028E+005
  1.9380024165E+005  2.9243153945E+005
  1.9550026273E+005  2.9506712854E+005
  1.9720027424E+005  2.9763091073E+005
  1.9890030537E+005  3.0012542138E+005
  2.0060020291E+005  3.0255307252E+005
  2.0230028554E+005  3.0491696911E+005
  2.0400019962E+005  3.0722230085E+005
  2.0570027843E+005  3.0948079800E+005
  2.0740021966E+005  3.1170129967E+005
  2.0910016038E+005  3.1388698607E+005
  2.1080026553E+005  3.1603688443E+005
  2.1250019777E+005  3.1814802154E+005
  2.1420015971E+005  3.2021829570E+005
  2.1590027513E+005  3.2224620837E+005
  2.1760030384E+005  3.2423059016E+005
  2.1930015949E+005  3.2617111046E+005
  2.2100015587E+005  3.2806837542E+005
  2.2270026919E+005  3.2992294433E+005
  2.2440024482E+005  3.3173537464E+005
  2.2610026935E+005  3.3350684006E+005
  2.2780020250E+005  3.3523821889E+005
  2.2950029796E+005  3.3693091965E+005
  2.3120018360E+005  3.3858714936E+005
  2.3290017778E+005  3.4021273033E+005
  2.3460017313E+005  3.4181313529E+005
  2.3630024906E+005  3.4339144571E+005
  2.3800024712E+005  3.4494810715E+005
  2.3970026789E+005  3.4648246859E+005
  2.4140020530E+005  3.4799321548E+005
  2.4310022891E+005  3.4947932855E+005
  2.4480025105E+005  3.5093989486E+005
  2.4650020759E+005  3.5237427526E+005
  2.4820027983E+005  3.5378218510E+005
  2.4990021082E+005  3.5516331824E+005
  2.5160021485E+005  3.5651790090E+005
  2.5330026559E+005  3.5784607689E+005
  2.5500016088E+005  3.5914795629E+005
  2.5670015761E+005  3.6042402512E+005
  2.5840028554E+005  3.6167457175E+005
  2.6010029670E+005  3.6289981321E+005
  2.6180019997E+005  3.6410118323E+005
  2.6350029442E+005  3.6528170113E+005
  2.6520020778E+005  3.6644386764E+005
  2.6690024725E+005  3.6758952987E+005
  2.6860027327E+005  3.6871910134E+005
  2.7030020596E+005  3.6983233395E+005
  2.7200016944E+005  3.7092880398E+005
  2.7370030746E+005  3.7200803927E+005
  2.7540024647E+005  3.7306934723E+005
  2.7710016169E+005  3.7411655484E+005
  2.7880024864E+005  3.7515873955E+005
  2.8050024138E+005  3.7619428586E+005
  2.8220028278E+005  3.7721780172E+005
  2.8390029751E+005  3.7822511282E+005
  2.8560027545E+005  3.7921390611E+005
  2.8730021667E+005  3.8018312176E+005
  2.8900020118E+005  3.8113246922E+005
  2.9070026524E+005  3.8206202518E+005
