  0.0000000000E+000  0.0000000000E+000
  1.7002847255E+003  3.2811942337E+034
  3.4003026172E+003  3.2808698846E+034
  5.1001928621E+003  3.2805965313E+034
  6.8002825809E+003  3.2804412339E+034
  8.5002326611E+003  3.2806708232E+034
  1.0200304604E+004  3.2822485517E+034
  1.1900248217E+004  3.2861034349E+034
  1.3600186689E+004  3.2899513777E+034
  1.5300170914E+004  3.2931938577E+034
  1.7000194561E+004  3.2967085752E+034
  1.8700203327E+004  3.3025006841E+034
  2.0400246767E+004  3.3085781702E+034
  2.2100174823E+004  3.3098535257E+034
  2.3800233679E+004  3.3101954887E+034
  2.5500203252E+004  3.3102398454E+034
  2.7200178829E+004  3.3102529224E+034
  2.8900225861E+004  3.3102477850E+034
  3.0600255662E+004  3.3102291836E+034
  3.2300192364E+004  3.3102248054E+034
  3.4000232569E+004  3.3102264766E+034
  3.5700265936E+004  3.3102262588E+034
  3.7400215952E+004  3.3102249927E+034
  3.9100154401E+004  3.3102229781E+034
  4.0800228412E+004  3.3102202493E+034
  4.2500226922E+004  3.3102167760E+034
  4.4200290301E+004  3.3102123872E+034
  4.5900268104E+004  3.3102071018E+034
  4.7600199649E+004  3.3102000159E+034
  4.9300240107E+004  3.3101905100E+034
  5.1000274484E+004  3.3101789385E+034
  5.2700281135E+004  3.3101657768E+034
  5.4400267239E+004  3.3101503671E+034
  5.6100166736E+004  3.3101320322E+034
  5.7800183588E+004  3.3100946160E+034
  5.9500194450E+004  3.3100467233E+034
  6.1200276736E+004  3.3100154632E+034
  6.2900240617E+004  3.3099984170E+034
  6.4600298422E+004  3.3099904481E+034
  6.6300174943E+004  3.3099890892E+034
  6.8000225098E+004  3.3099917136E+034
  6.9700261550E+004  3.3099964957E+034
  7.1400259116E+004  3.3099952359E+034
  7.3100200860E+004  3.3099931506E+034
  7.4800190835E+004  3.3099988439E+034
  7.6500235386E+004  3.3100153639E+034
  7.8200156214E+004  3.3100398690E+034
  7.9900209064E+004  3.3100668294E+034
  8.1600221160E+004  3.3100910812E+034
  8.3300173248E+004  3.3101113609E+034
  8.5000213314E+004  3.3101284848E+034
  8.6700246485E+004  3.3101433884E+034
  8.8400244792E+004  3.3101566980E+034
  9.0100245010E+004  3.3101687915E+034
  9.1800158850E+004  3.3101798999E+034
  9.3500160571E+004  3.3101901796E+034
  9.5200215079E+004  3.3101998501E+034
  9.6900281741E+004  3.3102091353E+034
  9.8600218929E+004  3.3102180284E+034
  1.0030028870E+005  3.3102264680E+034
  1.0200028072E+005  3.3102344249E+034
  1.0370027680E+005  3.3102419031E+034
  1.0540025536E+005  3.3102489279E+034
  1.0710016122E+005  3.3102555342E+034
  1.0880025387E+005  3.3102626887E+034
  1.1050016802E+005  3.3102707992E+034
  1.1220027724E+005  3.3102785417E+034
  1.1390020772E+005  3.3102859036E+034
  1.1560029697E+005  3.3102929815E+034
  1.1730019992E+005  3.3102997799E+034
  1.1900029030E+005  3.3103062727E+034
  1.2070023196E+005  3.3103124459E+034
  1.2240025369E+005  3.3103183052E+034
  1.2410015854E+005  3.3103238647E+034
  1.2580016340E+005  3.3103291434E+034
  1.2750026612E+005  3.3103341588E+034
  1.2920018120E+005  3.3103389281E+034
  1.3090015732E+005  3.3103434689E+034
  1.3260022732E+005  3.3103477993E+034
  1.3430025445E+005  3.3103519595E+034
  1.3600017851E+005  3.3103560009E+034
  1.3770017835E+005  3.3103599353E+034
  1.3940023900E+005  3.3103637513E+034
  1.4110023812E+005  3.3103674370E+034
  1.4280021409E+005  3.3103709862E+034
  1.4450017254E+005  3.3103743974E+034
  1.4620020441E+005  3.3103776730E+034
  1.4790022938E+005  3.3103808203E+034
  1.4960015948E+005  3.3103838750E+034
  1.5130016214E+005  3.3103868334E+034
  1.5300019769E+005  3.3103896931E+034
  1.5470024070E+005  3.3103924595E+034
  1.5640021237E+005  3.3103951525E+034
  1.5810029233E+005  3.3103977930E+034
  1.5980023266E+005  3.3104003846E+034
  1.6150025226E+005  3.3104029228E+034
  1.6320017786E+005  3.3104054008E+034
  1.6490030306E+005  3.3104078145E+034
  1.6660020624E+005  3.3104101610E+034
  1.6830019575E+005  3.3104124401E+034
  1.7000030096E+005  3.3104146528E+034
  1.7170018328E+005  3.3104168004E+034
  1.7340030614E+005  3.3104188857E+034
  1.7510019043E+005  3.3104209106E+034
  1.7680019528E+005  3.3104228782E+034
  1.7850023040E+005  3.3104247925E+034
  1.8020023272E+005  3.3104266645E+034
  1.8190026010E+005  3.3104285059E+034
  1.8360028460E+005  3.3104303436E+034
  1.8530022896E+005  3.3104321830E+034
  1.8700016718E+005  3.3104340021E+034
  1.8870027246E+005  3.3104357865E+034
  1.9040029546E+005  3.3104375294E+034
  1.9210020015E+005  3.3104392285E+034
  1.9380024165E+005  3.3104408838E+034
  1.9550026273E+005  3.3104424957E+034
  1.9720027424E+005  3.3104440656E+034
  1.9890030537E+005  3.3104455948E+034
  2.0060020291E+005  3.3104470847E+034
  2.0230028554E+005  3.3104485373E+034
  2.0400019962E+005  3.3104499555E+034
  2.0570027843E+005  3.3104513462E+034
  2.0740021966E+005  3.3104527143E+034
  2.0910016038E+005  3.3104540619E+034
  2.1080026553E+005  3.3104553883E+034
  2.1250019777E+005  3.3104566918E+034
  2.1420015971E+005  3.3104579712E+034
  2.1590027513E+005  3.3104592257E+034
  2.1760030384E+005  3.3104604547E+034
  2.1930015949E+005  3.3104616579E+034
  2.2100015587E+005  3.3104628357E+034
  2.2270026919E+005  3.3104639884E+034
  2.2440024482E+005  3.3104651164E+034
  2.2610026935E+005  3.3104662204E+034
  2.2780020250E+005  3.3104673009E+034
  2.2950029796E+005  3.3104683587E+034
  2.3120018360E+005  3.3104693951E+034
  2.3290017778E+005  3.3104704134E+034
  2.3460017313E+005  3.3104714169E+034
  2.3630024906E+005  3.3104724073E+034
  2.3800024712E+005  3.3104733848E+034
  2.3970026789E+005  3.3104743492E+034
  2.4140020530E+005  3.3104752996E+034
  2.4310022891E+005  3.3104762355E+034
  2.4480025105E+005  3.3104771563E+034
  2.4650020759E+005  3.3104780617E+034
  2.4820027983E+005  3.3104789516E+034
  2.4990021082E+005  3.3104798258E+034
  2.5160021485E+005  3.3104806843E+034
  2.5330026559E+005  3.3104815274E+034
  2.5500016088E+005  3.3104823551E+034
  2.5670015761E+005  3.3104831676E+034
  2.5840028554E+005  3.3104839652E+034
  2.6010029670E+005  3.3104847479E+034
  2.6180019997E+005  3.3104855166E+034
  2.6350029442E+005  3.3104862731E+034
  2.6520020778E+005  3.3104870188E+034
  2.6690024725E+005  3.3104877548E+034
  2.6860027327E+005  3.3104884812E+034
  2.7030020596E+005  3.3104891980E+034
  2.7200016944E+005  3.3104899049E+034
  2.7370030746E+005  3.3104906016E+034
  2.7540024647E+005  3.3104912879E+034
  2.7710016169E+005  3.3104919657E+034
  2.7880024864E+005  3.3104926405E+034
  2.8050024138E+005  3.3104933112E+034
  2.8220028278E+005  3.3104939748E+034
  2.8390029751E+005  3.3104946288E+034
  2.8560027545E+005  3.3104952720E+034
  2.8730021667E+005  3.3104959037E+034
  2.8900020118E+005  3.3104965239E+034
  2.9070026524E+005  3.3104971324E+034
  2.9240021194E+005  3.3104977296E+034
  2.9410028438E+005  3.3104983157E+034
  2.9580028089E+005  3.3104988913E+034
  2.9750026184E+005  3.3104994577E+034
  2.9920028670E+005  3.3105000156E+034
  3.0090026561E+005  3.3105005657E+034
  3.0260027712E+005  3.3105011083E+034
  3.0430024624E+005  3.3105016435E+034
  3.0600027563E+005  3.3105021712E+034
  3.0770028315E+005  3.3105026913E+034
  3.0940020322E+005  3.3105032037E+034
  3.1110023618E+005  3.3105037082E+034
  3.1280017117E+005  3.3105042047E+034
  3.1450018316E+005  3.3105046933E+034
  3.1620025886E+005  3.3105051740E+034
  3.1790028454E+005  3.3105056465E+034
  3.1960025379E+005  3.3105061111E+034
  3.2130018914E+005  3.3105065677E+034
  3.2300018851E+005  3.3105070163E+034
  3.2470026201E+005  3.3105074570E+034
  3.2640021224E+005  3.3105078899E+034
  3.2810027647E+005  3.3105083150E+034
  3.2980027515E+005  3.3105087323E+034
  3.3150027452E+005  3.3105091420E+034
  3.3320018220E+005  3.3105095441E+034
  3.3490016196E+005  3.3105099390E+034
  3.3660030528E+005  3.3105103272E+034
  3.3830024513E+005  3.3105107090E+034
  3.4000028153E+005  3.3105110849E+034
  3.4170017846E+005  3.3105114551E+034
  3.4340030744E+005  3.3105118198E+034
  3.4510019052E+005  3.3105121789E+034
  3.4680022606E+005  3.3105125326E+034
  3.4850019056E+005  3.3105128806E+034
  3.5020026871E+005  3.3105132230E+034
  3.5190020923E+005  3.3105135598E+034
  3.5360025209E+005  3.3105138908E+034
  3.5530019436E+005  3.3105142161E+034
  3.5700027487E+005  3.3105145356E+034
  3.5870027358E+005  3.3105148494E+034
  3.6040022598E+005  3.3105151575E+034
  3.6210022206E+005  3.3105154598E+034
  3.6380016515E+005  3.3105157565E+034
  3.6550017639E+005  3.3105160474E+034
  3.6720030068E+005  3.3105163622E+034
  3.6890018262E+005  3.3105167466E+034
  3.7060016437E+005  3.3105171315E+034
  3.7230020818E+005  3.3105174946E+034
  3.7400021024E+005  3.3105178346E+034
  3.7570028395E+005  3.3105181546E+034
  3.7740030516E+005  3.3105184558E+034
  3.7910021953E+005  3.3105187411E+034
  3.8080023793E+005  3.3105190131E+034
  3.8250016400E+005  3.3105192739E+034
  3.8420023143E+005  3.3105195247E+034
  3.8590020731E+005  3.3105197663E+034
  3.8760028638E+005  3.3105199995E+034
  3.8930023604E+005  3.3105202249E+034
  3.9100028498E+005  3.3105204429E+034
  3.9270025554E+005  3.3105206540E+034
  3.9440021621E+005  3.3105208586E+034
  3.9610026356E+005  3.3105210572E+034
  3.9780023380E+005  3.3105212500E+034
  3.9950023017E+005  3.3105214371E+034
  4.0120030595E+005  3.3105216188E+034
  4.0290016454E+005  3.3105217951E+034
  4.0460017669E+005  3.3105219661E+034
  4.0630028483E+005  3.3105221319E+034
  4.0800016046E+005  3.3105222925E+034
  4.0970019368E+005  3.3105224479E+034
  4.1140030647E+005  3.3105225983E+034
  4.1310019684E+005  3.3105227437E+034
  4.1480026661E+005  3.3105228841E+034
  4.1650027364E+005  3.3105230197E+034
  4.1820021378E+005  3.3105231505E+034
  4.1990028628E+005  3.3105232765E+034
  4.2160028029E+005  3.3105233979E+034
  4.2330020626E+005  3.3105235148E+034
  4.2500016680E+005  3.3105236271E+034
  4.2670023955E+005  3.3105237350E+034
  4.2840023116E+005  3.3105238385E+034
  4.3010020371E+005  3.3105239378E+034
  4.3180022569E+005  3.3105240328E+034
  4.3350019098E+005  3.3105241238E+034
  4.3520019616E+005  3.3105242106E+034
  4.3690017229E+005  3.3105242935E+034
  4.3860022528E+005  3.3105243724E+034
  4.4030024378E+005  3.3105244475E+034
  4.4200030532E+005  3.3105245188E+034
  4.4370030157E+005  3.3105245864E+034
  4.4540019943E+005  3.3105246503E+034
  4.4710022880E+005  3.3105247105E+034
  4.4880019129E+005  3.3105247673E+034
  4.5050025487E+005  3.3105248205E+034
  4.5220020364E+005  3.3105248702E+034
  4.5390022919E+005  3.3105249166E+034
  4.5560017139E+005  3.3105249595E+034
  4.5730025401E+005  3.3105249992E+034
  4.5900027467E+005  3.3105250356E+034
  4.6070023992E+005  3.3105250687E+034
  4.6240022225E+005  3.3105250986E+034
  4.6410028737E+005  3.3105251253E+034
  4.6580026497E+005  3.3105251489E+034
  4.6750024948E+005  3.3105251694E+034
  4.6920017306E+005  3.3105251867E+034
  4.7090019331E+005  3.3105252010E+034
  4.7260021694E+005  3.3105252122E+034
  4.7430015988E+005  3.3105252203E+034
  4.7600017776E+005  3.3105252254E+034
  4.7770021115E+005  3.3105252274E+034
  4.7940019531E+005  3.3105252264E+034
  4.8110026763E+005  3.3105252223E+034
  4.8280018395E+005  3.3105252152E+034
  4.8450015652E+005  3.3105252051E+034
  4.8620021584E+005  3.3105251919E+034
  4.8790029376E+005  3.3105251756E+034
  4.8960018321E+005  3.3105251563E+034
  4.9130015710E+005  3.3105251338E+034
  4.9300026949E+005  3.3105251082E+034
  4.9470028228E+005  3.3105250795E+034
  4.9640021647E+005  3.3105250476E+034
  4.9810019430E+005  3.3105250125E+034
  4.9980028791E+005  3.3105249741E+034
  5.0150016985E+005  3.3105249326E+034
  5.0320017170E+005  3.3105248877E+034
  5.0490022120E+005  3.3105248395E+034
  5.0660019201E+005  3.3105247880E+034
  5.0830021098E+005  3.3105247330E+034
  5.1000020935E+005  3.3105246746E+034
  5.1170029870E+005  3.3105246128E+034
  5.1340019909E+005  3.3105245474E+034
  5.1510028209E+005  3.3105244784E+034
  5.1680029200E+005  3.3105244059E+034
  5.1850019623E+005  3.3105243297E+034
  5.2020025019E+005  3.3105242498E+034
  5.2190024176E+005  3.3105241662E+034
  5.2360019165E+005  3.3105240788E+034
  5.2530016135E+005  3.3105239876E+034
  5.2700020094E+005  3.3105238925E+034
  5.2870030628E+005  3.3105237935E+034
  5.3040025158E+005  3.3105236906E+034
  5.3210030602E+005  3.3105235838E+034
  5.3380030272E+005  3.3105234732E+034
  5.3550016131E+005  3.3105233589E+034
  5.3720023527E+005  3.3105232411E+034
  5.3890022392E+005  3.3105231198E+034
  5.4060022223E+005  3.3105229949E+034
  5.4230017538E+005  3.3105228666E+034
  5.4400022915E+005  3.3105227347E+034
  5.4570028005E+005  3.3105225993E+034
  5.4740023750E+005  3.3105224602E+034
  5.4910026217E+005  3.3105223174E+034
  5.5080015661E+005  3.3105221708E+034
  5.5250016373E+005  3.3105220203E+034
  5.5420027313E+005  3.3105218659E+034
  5.5590021242E+005  3.3105217075E+034
  5.5760020484E+005  3.3105215451E+034
  5.5930026765E+005  3.3105213786E+034
  5.6100020556E+005  3.3105212080E+034
  5.6270027134E+005  3.3105210332E+034
  5.6440027678E+005  3.3105208541E+034
  5.6610026564E+005  3.3105206707E+034
  5.6780029130E+005  3.3105204829E+034
  5.6950023805E+005  3.3105202907E+034
  5.7120022122E+005  3.3105200941E+034
  5.7290018536E+005  3.3105198931E+034
  5.7460024836E+005  3.3105196877E+034
  5.7630028183E+005  3.3105194777E+034
  5.7800019388E+005  3.3105192633E+034
  5.7970017317E+005  3.3105190443E+034
  5.8140020225E+005  3.3105188208E+034
  5.8310021671E+005  3.3105185927E+034
  5.8480018358E+005  3.3105183600E+034
  5.8650026244E+005  3.3105181227E+034
  5.8820021526E+005  3.3105178808E+034
  5.8990022887E+005  3.3105176351E+034
  5.9160029924E+005  3.3105173870E+034
  5.9330021212E+005  3.3105171691E+034
  5.9500023073E+005  3.3105169805E+034
  5.9670021023E+005  3.3105167967E+034
  5.9840019697E+005  3.3105166074E+034
  6.0010025095E+005  3.3105164094E+034
  6.0180020315E+005  3.3105162023E+034
  6.0350016735E+005  3.3105159867E+034
  6.0520024161E+005  3.3105157638E+034
  6.0690026998E+005  3.3105155344E+034
  6.0860030175E+005  3.3105152992E+034
  6.1030023221E+005  3.3105150589E+034
  6.1200022842E+005  3.3105148137E+034
  6.1370023681E+005  3.3105145640E+034
  6.1540021431E+005  3.3105143099E+034
  6.1710029292E+005  3.3105140514E+034
  6.1880021476E+005  3.3105137887E+034
  6.2050018028E+005  3.3105135218E+034
  6.2220021410E+005  3.3105132505E+034
  6.2390027076E+005  3.3105129751E+034
  6.2560029949E+005  3.3105126953E+034
  6.2730028007E+005  3.3105124113E+034
  6.2900024168E+005  3.3105121230E+034
  6.3070024897E+005  3.3105118304E+034
  6.3240016014E+005  3.3105115334E+034
  6.3410026576E+005  3.3105112320E+034
  6.3580019120E+005  3.3105109263E+034
  6.3750022519E+005  3.3105106162E+034
  6.3920023421E+005  3.3105103016E+034
  6.4090027521E+005  3.3105099827E+034
  6.4260022697E+005  3.3105096593E+034
  6.4430021701E+005  3.3105093316E+034
  6.4600019831E+005  3.3105089994E+034
  6.4770028388E+005  3.3105086629E+034
  6.4940018716E+005  3.3105083221E+034
  6.5110026641E+005  3.3105079769E+034
  6.5280025420E+005  3.3105076274E+034
  6.5450028716E+005  3.3105072737E+034
  6.5620016317E+005  3.3105069161E+034
  6.5790030415E+005  3.3105065551E+034
  6.5960025422E+005  3.3105061915E+034
  6.6130022055E+005  3.3105058257E+034
  6.6300024132E+005  3.3105054578E+034
  6.6470016397E+005  3.3105050880E+034
  6.6640024072E+005  3.3105047161E+034
  6.6810028372E+005  3.3105043419E+034
  6.6980028214E+005  3.3105039654E+034
  6.7150028945E+005  3.3105035861E+034
  6.7320019306E+005  3.3105032037E+034
  6.7490030694E+005  3.3105028167E+034
  6.7660028094E+005  3.3105024193E+034
  6.7830021933E+005  3.3105019780E+034
  6.8000027176E+005  3.3105012671E+034
  6.8170016416E+005  3.3104983410E+034
  6.8340026022E+005  3.3104638233E+034
  6.8510025717E+005  3.3099315567E+034
  6.8680027808E+005  3.3102216904E+034
  6.8850026939E+005  3.3045314351E+034
  6.9020021821E+005  3.3052300003E+034
  6.9190015517E+005  3.3059926848E+034
  6.9360028575E+005  3.3066940810E+034
  6.9530016853E+005  3.3073047900E+034
  6.9700023100E+005  3.3078742351E+034
  6.9870027824E+005  3.3084539021E+034
  7.0040027588E+005  3.3089584211E+034
  7.0210026009E+005  3.3093664948E+034
  7.0380027259E+005  3.3096678700E+034
  7.0550019175E+005  3.3098309976E+034
  7.0720030081E+005  3.3101959503E+034
  7.0890024047E+005  3.3101936543E+034
  7.1060029579E+005  3.3102138722E+034
  7.1230016698E+005  3.3104260995E+034
  7.1400022180E+005  3.3105802002E+034
  7.1570017444E+005  3.3105793851E+034
  7.1740017328E+005  3.3105758862E+034
  7.1910016323E+005  3.3105823422E+034
  7.2080027005E+005  3.3105860963E+034
  7.2250019018E+005  3.3105883326E+034
  7.2420028212E+005  3.3105884909E+034
  7.2590027375E+005  3.3105876315E+034
  7.2760015559E+005  3.3105868178E+034
  7.2930019808E+005  3.3105864470E+034
  7.3100019990E+005  3.3105862625E+034
  7.3270017145E+005  3.3105862729E+034
  7.3440030122E+005  3.3105874284E+034
  7.3610017551E+005  3.3105987751E+034
  7.3780025251E+005  3.3105985590E+034
  7.3950018508E+005  3.3105983624E+034
  7.4120024294E+005  3.3105981998E+034
  7.4290025903E+005  3.3105980623E+034
  7.4460028031E+005  3.3105979432E+034
  7.4630018706E+005  3.3105978391E+034
  7.4800030566E+005  3.3105992580E+034
  7.4970028387E+005  3.3105992887E+034
  7.5140023872E+005  3.3105992978E+034
  7.5310030716E+005  3.3105992856E+034
  7.5480021427E+005  3.3105992536E+034
  7.5650016013E+005  3.3105992042E+034
  7.5820016035E+005  3.3105991410E+034
  7.5990018636E+005  3.3105990678E+034
  7.6160019030E+005  3.3105989888E+034
  7.6330015738E+005  3.3105989082E+034
  7.6500026117E+005  3.3105988302E+034
  7.6670024635E+005  3.3105987590E+034
  7.6840028223E+005  3.3105974897E+034
  7.7010019840E+005  3.3105975153E+034
  7.7180025359E+005  3.3105975412E+034
  7.7350026977E+005  3.3105975676E+034
  7.7520026717E+005  3.3105975949E+034
  7.7690028731E+005  3.3105976235E+034
  7.7860020923E+005  3.3105976543E+034
  7.8030016479E+005  3.3105976884E+034
  7.8200027209E+005  3.3105977267E+034
  7.8370018479E+005  3.3105977665E+034
  7.8540022789E+005  3.3105978041E+034
  7.8710028831E+005  3.3105978360E+034
  7.8880024492E+005  3.3105978595E+034
  7.9050024376E+005  3.3105978720E+034
  7.9220024246E+005  3.3105978713E+034
  7.9390020915E+005  3.3105978554E+034
  7.9560029688E+005  3.3105978246E+034
  7.9730024453E+005  3.3105977820E+034
  7.9900023564E+005  3.3105977308E+034
  8.0070027698E+005  3.3105976742E+034
  8.0240016712E+005  3.3105976157E+034
  8.0410018528E+005  3.3105975589E+034
  8.0580016838E+005  3.3105975075E+034
  8.0750030858E+005  3.3105974628E+034
  8.0920018541E+005  3.3105974171E+034
  8.1090026164E+005  3.3105973751E+034
  8.1260020279E+005  3.3105973417E+034
  8.1430026830E+005  3.3105973178E+034
  8.1600030308E+005  3.3105973037E+034
  8.1770017586E+005  3.3105973008E+034
  8.1940024293E+005  3.3105973092E+034
  8.2110020532E+005  3.3105973279E+034
  8.2280018834E+005  3.3105973603E+034
  8.2450030779E+005  3.3105974214E+034
  8.2620023399E+005  3.3105975021E+034
  8.2790030766E+005  3.3105975923E+034
  8.2960025505E+005  3.3105976821E+034
  8.3130025703E+005  3.3105977620E+034
  8.3300028282E+005  3.3105978223E+034
  8.3470029846E+005  3.3105978564E+034
  8.3640027541E+005  3.3105978618E+034
  8.3810023681E+005  3.3105978383E+034
  8.3980022515E+005  3.3105977862E+034
  8.4150026053E+005  3.3105977057E+034
  8.4320017859E+005  3.3105975963E+034
  8.4490023888E+005  3.3105974600E+034
  8.4660027009E+005  3.3105828938E+034
  8.4830027458E+005  3.3105822394E+034
  8.5000030182E+005  3.3105816919E+034
  8.5170022075E+005  3.3105812674E+034
  8.5340017816E+005  3.3105809434E+034
  8.5510028970E+005  3.3105806937E+034
  8.5680021348E+005  3.3105805003E+034
  8.5850026771E+005  3.3105803481E+034
  8.6020017754E+005  3.3105802241E+034
  8.6190028977E+005  3.3105801177E+034
  8.6360028660E+005  3.3105800202E+034
  8.6530029162E+005  3.3105799245E+034
  8.6700026575E+005  3.3105798249E+034
  8.6870021248E+005  3.3105797166E+034
  8.7040016342E+005  3.3105795964E+034
  8.7210015610E+005  3.3105794751E+034
  8.7380019478E+005  3.3105793566E+034
  8.7550024293E+005  3.3105792400E+034
  8.7720027061E+005  3.3105791243E+034
  8.7890026201E+005  3.3105790089E+034
  8.8060025704E+005  3.3105788932E+034
  8.8230028533E+005  3.3105787768E+034
  8.8400020835E+005  3.3105786595E+034
  8.8570030283E+005  3.3105785411E+034
  8.8740022368E+005  3.3105784217E+034
  8.8910026704E+005  3.3105783012E+034
  8.9080030128E+005  3.3105781797E+034
  8.9250021521E+005  3.3105780570E+034
  8.9420017413E+005  3.3105779332E+034
  8.9590015992E+005  3.3105778081E+034
  8.9760028312E+005  3.3105776818E+034
  8.9930022223E+005  3.3105775544E+034
  9.0100029955E+005  3.3105774260E+034
  9.0270025109E+005  3.3105772968E+034
  9.0440024804E+005  3.3105771668E+034
  9.0610027506E+005  3.3105770362E+034
  9.0780029493E+005  3.3105769057E+034
  9.0950027993E+005  3.3105767752E+034
  9.1120025113E+005  3.3105766446E+034
  9.1290023754E+005  3.3105765138E+034
  9.1460027461E+005  3.3105763828E+034
  9.1630018746E+005  3.3105762516E+034
  9.1800025502E+005  3.3105761200E+034
  9.1970029172E+005  3.3105759880E+034
  9.2140030488E+005  3.3105758555E+034
  9.2310018005E+005  3.3105757226E+034
  9.2480024950E+005  3.3105755891E+034
  9.2650020679E+005  3.3105754551E+034
  9.2820016378E+005  3.3105753204E+034
  9.2990025209E+005  3.3105751849E+034
  9.3160015611E+005  3.3105750484E+034
  9.3330022553E+005  3.3105749108E+034
  9.3500017840E+005  3.3105747722E+034
  9.3670017355E+005  3.3105746326E+034
  9.3840017867E+005  3.3105744921E+034
  9.4010015897E+005  3.3105743508E+034
  9.4180026804E+005  3.3105742089E+034
  9.4350022009E+005  3.3105740665E+034
  9.4520021333E+005  3.3105739237E+034
  9.4690024513E+005  3.3105737804E+034
  9.4860029647E+005  3.3105736362E+034
  9.5030017138E+005  3.3105734904E+034
  9.5200017221E+005  3.3105733417E+034
  9.5370016892E+005  3.3105731888E+034
  9.5540019529E+005  3.3105730304E+034
  9.5710026942E+005  3.3105728665E+034
  9.5880020658E+005  3.3105726977E+034
  9.6050028758E+005  3.3105725251E+034
  9.6220018053E+005  3.3105723496E+034
  9.6390022067E+005  3.3105721716E+034
  9.6560028514E+005  3.3105719915E+034
  9.6730024105E+005  3.3105718093E+034
  9.6900022296E+005  3.3105716251E+034
  9.7070019550E+005  3.3105714390E+034
  9.7240029370E+005  3.3105712514E+034
  9.7410022035E+005  3.3105710626E+034
  9.7580017099E+005  3.3105708726E+034
  9.7750016144E+005  3.3105706820E+034
  9.7920018720E+005  3.3105704907E+034
  9.8090020541E+005  3.3105702986E+034
  9.8260019872E+005  3.3105701054E+034
  9.8430017038E+005  3.3105699110E+034
  9.8600015827E+005  3.3105697153E+034
  9.8770018845E+005  3.3105695184E+034
  9.8940025189E+005  3.3105693206E+034
  9.9110016556E+005  3.3105691218E+034
  9.9280020503E+005  3.3105689224E+034
  9.9450022472E+005  3.3105687221E+034
  9.9620025089E+005  3.3105685210E+034
  9.9790016418E+005  3.3105683189E+034
  9.9960026803E+005  3.3105681155E+034
  1.0013002267E+006  3.3105679107E+034
  1.0030001620E+006  3.3105677044E+034
  1.0047002261E+006  3.3105674964E+034
  1.0064002951E+006  3.3105672869E+034
  1.0081002426E+006  3.3105670758E+034
  1.0098002343E+006  3.3105668631E+034
  1.0115002348E+006  3.3105666489E+034
  1.0132002212E+006  3.3105664332E+034
  1.0149001762E+006  3.3105662160E+034
  1.0166002870E+006  3.3105659971E+034
  1.0183002729E+006  3.3105657765E+034
  1.0200003004E+006  3.3105655543E+034
  1.0217001941E+006  3.3105653304E+034
  1.0234002247E+006  3.3105651048E+034
  1.0251002314E+006  3.3105648777E+034
  1.0268002262E+006  3.3105646491E+034
  1.0285002521E+006  3.3105644189E+034
  1.0302001622E+006  3.3105641872E+034
  1.0319002530E+006  3.3105639539E+034
  1.0336001778E+006  3.3105637190E+034
  1.0353002304E+006  3.3105634822E+034
