  0.0000000000E+000  0.0000000000E+000
  1.7002847255E+003  3.9394709123E+036
  3.4003026172E+003  3.9620620638E+036
  5.1001928621E+003  3.9746297931E+036
  6.8002825809E+003  4.0005743749E+036
  8.5002326611E+003  4.0798421325E+036
  1.0200304604E+004  4.4007576498E+036
  1.1900248217E+004  5.7581318199E+036
  1.3600186689E+004  1.0210188397E+037
  1.5300170914E+004  2.0499189767E+037
  1.7000194561E+004  4.1945414460E+037
  1.8700203327E+004  1.0142247212E+038
  2.0400246767E+004  1.8824320273E+038
  2.2100174823E+004  1.9670567230E+038
  2.3800233679E+004  1.8966861886E+038
  2.5500203252E+004  1.8420395392E+038
  2.7200178829E+004  1.7830785020E+038
  2.8900225861E+004  1.7288967030E+038
  3.0600255662E+004  1.6798675611E+038
  3.2300192364E+004  1.6301612829E+038
  3.4000232569E+004  1.5835505401E+038
  3.5700265936E+004  1.5414996433E+038
  3.7400215952E+004  1.5034321235E+038
  3.9100154401E+004  1.4687552324E+038
  4.0800228412E+004  1.4352482904E+038
  4.2500226922E+004  1.4027717208E+038
  4.4200290301E+004  1.3727154100E+038
  4.5900268104E+004  1.3451052486E+038
  4.7600199649E+004  1.3196384667E+038
  4.9300240107E+004  1.2959378028E+038
  5.1000274484E+004  1.2726068851E+038
  5.2700281135E+004  1.2500395969E+038
  5.4400267239E+004  1.2288020717E+038
  5.6100166736E+004  1.2085667997E+038
  5.7800183588E+004  1.1474827612E+038
  5.9500194450E+004  1.1197647731E+038
  6.1200276736E+004  1.0965290285E+038
  6.2900240617E+004  1.0754387054E+038
  6.4600298422E+004  1.0565115313E+038
  6.6300174943E+004  1.0393727567E+038
  6.8000225098E+004  1.0236585047E+038
  6.9700261550E+004  1.0091033780E+038
  7.1400259116E+004  9.9541944022E+037
  7.3100200860E+004  9.8244133214E+037
  7.4800190835E+004  9.7024362579E+037
  7.6500235386E+004  9.5852155006E+037
  7.8200156214E+004  9.4680098947E+037
  7.9900209064E+004  9.3535670278E+037
  8.1600221160E+004  9.2432486383E+037
  8.3300173248E+004  9.1370529945E+037
  8.5000213314E+004  9.0350889062E+037
  8.6700246485E+004  8.9373836156E+037
  8.8400244792E+004  8.8437707873E+037
  9.0100245010E+004  8.7539464500E+037
  9.1800158850E+004  8.6676311489E+037
  9.3500160571E+004  8.5843533760E+037
  9.5200215079E+004  8.5015903866E+037
  9.6900281741E+004  8.4190391249E+037
  9.8600218929E+004  8.3381290682E+037
  1.0030028870E+005  8.2595440037E+037
  1.0200028072E+005  8.1835645924E+037
  1.0370027680E+005  8.1102327979E+037
  1.0540025536E+005  8.0394521515E+037
  1.0710016122E+005  7.9710815361E+037
  1.0880025387E+005  7.9041404908E+037
  1.1050016802E+005  7.8375855839E+037
  1.1220027724E+005  7.7730304615E+037
  1.1390020772E+005  7.7094673169E+037
  1.1560029697E+005  7.6464289998E+037
  1.1730019992E+005  7.5844885521E+037
  1.1900029030E+005  7.5240212538E+037
  1.2070023196E+005  7.4651997339E+037
  1.2240025369E+005  7.4080477409E+037
  1.2410015854E+005  7.3525450344E+037
  1.2580016340E+005  7.2986437635E+037
  1.2750026612E+005  7.2462975092E+037
  1.2920018120E+005  7.1954552875E+037
  1.3090015732E+005  7.1460416463E+037
  1.3260022732E+005  7.0979224926E+037
  1.3430025445E+005  7.0504882632E+037
  1.3600017851E+005  7.0033560319E+037
  1.3770017835E+005  6.9566903299E+037
  1.3940023900E+005  6.9107276620E+037
  1.4110023812E+005  6.8656355047E+037
  1.4280021409E+005  6.8215136574E+037
  1.4450017254E+005  6.7784128146E+037
  1.4620020441E+005  6.7363388182E+037
  1.4790022938E+005  6.6952653886E+037
  1.4960015948E+005  6.6550708705E+037
