  0.0000000000E+000  0.0000000000E+000
  1.7146015749E+003  4.1557524143E+013
  3.4463289323E+003  4.1928327833E+013
  5.1208778055E+003  4.2024632402E+013
  6.8141943617E+003  4.2055477422E+013
  8.5003290326E+003  4.2068517748E+013
  1.0205231195E+004  4.2076151733E+013
  1.1911608008E+004  4.2078809517E+013
  1.3604994046E+004  4.2081440184E+013
  1.5303074590E+004  4.2083562518E+013
  1.7000776640E+004  4.2085226241E+013
  1.8701318560E+004  4.2086549821E+013
  2.0401124042E+004  4.2088878477E+013
  2.2101919721E+004  4.2092030470E+013
  2.3801689132E+004  4.2093073845E+013
  2.5501520422E+004  4.2093746450E+013
  2.7202756879E+004  4.2094286637E+013
  2.8901807654E+004  4.2094746598E+013
  3.0602570226E+004  4.2091110618E+013
  3.2302440469E+004  4.2089493072E+013
  3.4001650217E+004  4.2089547006E+013
  3.5701421404E+004  4.2089798918E+013
  3.7401350103E+004  4.2090064856E+013
  3.9102084665E+004  4.2090315791E+013
  4.0801676862E+004  4.2089750846E+013
  4.2501768901E+004  4.2087875434E+013
  4.4201704985E+004  4.2087181694E+013
  4.5901485619E+004  4.2086860530E+013
  4.7601438069E+004  4.2086694246E+013
  4.9301591500E+004  4.2086607137E+013
  5.1001599767E+004  4.2084232004E+013
  5.2701168348E+004  4.2083794519E+013
  5.4401663913E+004  4.2083834540E+013
  5.6101177025E+004  4.2083929430E+013
  5.7802443995E+004  4.2084029057E+013
  5.9501734495E+004  4.2084125507E+013
  6.1202513769E+004  4.2086995891E+013
  6.2902328777E+004  4.2088000033E+013
  6.4604048022E+004  4.2088345405E+013
  6.6304623080E+004  4.2088532435E+013
  6.8004655107E+004  4.2088663100E+013
  6.9705190734E+004  4.2088767517E+013
  7.1405059425E+004  4.2085885808E+013
  7.3103720443E+004  4.2084378964E+013
  7.4804595620E+004  4.2083735108E+013
  7.6505043436E+004  4.2083403158E+013
  7.8202936709E+004  4.2083208911E+013
  7.9902391570E+004  4.2083086452E+013
  8.1602435426E+004  4.2081439972E+013
  8.3302556033E+004  4.2082085770E+013
  8.5001265389E+004  4.2082463884E+013
  8.6701995298E+004  4.2082690334E+013
  8.8401640002E+004  4.2082842618E+013
  9.0101570659E+004  4.2081708987E+013
  9.1802042879E+004  4.2073427211E+013
  9.3502369749E+004  4.2071408202E+013
  9.5202038981E+004  4.2070612977E+013
  9.6903573171E+004  4.2070199502E+013
  9.8602776472E+004  4.2069949693E+013
  1.0030476572E+005  4.2069058597E+013
  1.0200429080E+005  4.2066589589E+013
  1.0370355943E+005  4.2065728504E+013
  1.0540432901E+005  4.2065275776E+013
  1.0710381219E+005  4.2064979581E+013
  1.0880239326E+005  4.2064764604E+013
  1.1050191067E+005  4.2063676720E+013
  1.1220316182E+005  4.2063530687E+013
  1.1390224404E+005  4.2063606527E+013
  1.1560158068E+005  4.2063642693E+013
  1.1730273166E+005  4.2063654738E+013
  1.1900185241E+005  4.2063658626E+013
  1.2070149706E+005  4.2064318928E+013
  1.2240230074E+005  4.2063795878E+013
  1.2410304555E+005  4.2063509548E+013
  1.2580197559E+005  4.2063368165E+013
  1.2750250704E+005  4.2063290262E+013
  1.2920469088E+005  4.2063252494E+013
  1.3090300637E+005  4.2063705865E+013
  1.3260354095E+005  4.2064163307E+013
  1.3430323191E+005  4.2064380765E+013
  1.3600236147E+005  4.2064548792E+013
  1.3770323317E+005  4.2064702636E+013
  1.3940186610E+005  4.2064855025E+013
  1.4110280662E+005  4.2066745512E+013
  1.4280201960E+005  4.2066877393E+013
  1.4450153306E+005  4.2066883984E+013
  1.4620214343E+005  4.2066977955E+013
  1.4790264694E+005  4.2067160438E+013
  1.4960291078E+005  4.2067418719E+013
  1.5130179445E+005  4.2060462823E+013
  1.5300319719E+005  4.2059156754E+013
  1.5470319415E+005  4.2059130228E+013
  1.5640383752E+005  4.2059468481E+013
  1.5810274181E+005  4.2060007640E+013
  1.5980498136E+005  4.2060646480E+013
  1.6150284925E+005  4.2062747937E+013
  1.6320396514E+005  4.2063420217E+013
  1.6490355441E+005  4.2064338978E+013
  1.6660257215E+005  4.2065497328E+013
  1.6830215473E+005  4.2066648940E+013
  1.7000273854E+005  4.2067881877E+013
  1.7170273568E+005  4.2065892607E+013
  1.7340225621E+005  4.2067013386E+013
  1.7510217677E+005  4.2068415842E+013
  1.7680278178E+005  4.2070162846E+013
  1.7850249522E+005  4.2072185476E+013
  1.8020337386E+005  4.2072876266E+013
  1.8190274722E+005  4.2072239263E+013
  1.8360365456E+005  4.2074311569E+013
  1.8530480747E+005  4.2076519160E+013
  1.8700400474E+005  4.2078888182E+013
  1.8870488995E+005  4.2081824324E+013
  1.9040442742E+005  4.2085608972E+013
  1.9210228728E+005  4.2089475187E+013
  1.9380371841E+005  4.2092792396E+013
  1.9550335115E+005  4.2095487214E+013
  1.9720328884E+005  4.2099050071E+013
  1.9890166497E+005  4.2103043476E+013
  2.0060200768E+005  4.2104852379E+013
  2.0230304855E+005  4.2108318534E+013
  2.0400186102E+005  4.2112035042E+013
  2.0570238485E+005  4.2116615338E+013
  2.0740284292E+005  4.2121195091E+013
  2.0910259502E+005  4.2125339049E+013
  2.1080234804E+005  4.2128600303E+013
  2.1250380137E+005  4.2131961926E+013
  2.1420371678E+005  4.2138498767E+013
  2.1590513054E+005  4.2144173406E+013
  2.1760506767E+005  4.2150072262E+013
  2.1930465759E+005  4.2156753243E+013
  2.2100362958E+005  4.2161647658E+013
  2.2270316354E+005  4.2168637283E+013
  2.2440255172E+005  4.2174957917E+013
  2.2610182313E+005  4.2183390646E+013
  2.2780194191E+005  4.2190397534E+013
  2.2950187841E+005  4.2197725739E+013
  2.3120197159E+005  4.2205039063E+013
  2.3290217686E+005  4.2211949264E+013
  2.3460287837E+005  4.2222157364E+013
  2.3630228060E+005  4.2229029235E+013
  2.3800340375E+005  4.2238457652E+013
  2.3970251863E+005  4.2245666308E+013
  2.4140373355E+005  4.2254381621E+013
  2.4310255160E+005  4.2265096418E+013
  2.4480466816E+005  4.2272619536E+013
  2.4650414934E+005  4.2283559480E+013
  2.4820272421E+005  4.2290861487E+013
  2.4990333430E+005  4.2302369045E+013
  2.5160406674E+005  4.2313405763E+013
  2.5330408317E+005  4.2321502422E+013
  2.5500314666E+005  4.2333196279E+013
  2.5670333912E+005  4.2341908747E+013
  2.5840183227E+005  4.2353763699E+013
  2.6010217827E+005  4.2365612020E+013
  2.6180176807E+005  4.2373220442E+013
  2.6350312477E+005  4.2384965557E+013
  2.6520233241E+005  4.2396711306E+013
  2.6690205636E+005  4.2406634995E+013
  2.6860312165E+005  4.2421010614E+013
  2.7030196203E+005  4.2429439487E+013
  2.7200307501E+005  4.2437428678E+013
  2.7370271713E+005  4.2453925813E+013
  2.7540242464E+005  4.2464625626E+013
  2.7710382803E+005  4.2474526167E+013
  2.7880351353E+005  4.2487903667E+013
  2.8050345467E+005  4.2498989694E+013
  2.8220319901E+005  4.2510124024E+013
  2.8390405787E+005  4.2526246898E+013
  2.8560314817E+005  4.2538200756E+013
  2.8730248817E+005  4.2546175693E+013
  2.8900212898E+005  4.2557507712E+013
  2.9070258528E+005  4.2574118673E+013
  2.9240320795E+005  4.2585276781E+013
  2.9410224616E+005  4.2594664841E+013
  2.9580356290E+005  4.2607455918E+013
  2.9750320285E+005  4.2618245659E+013
  2.9920213278E+005  4.2630281687E+013
  3.0090230718E+005  4.2640356266E+013
  3.0260363328E+005  4.2654636422E+013
  3.0430362906E+005  4.2668630085E+013
  3.0600269158E+005  4.2678015168E+013
  3.0770289462E+005  4.2684749493E+013
  3.0940414835E+005  4.2692386556E+013
  3.1110361393E+005  4.2709128635E+013
  3.1280275371E+005  4.2724476243E+013
  3.1450262497E+005  4.2735427606E+013
  3.1620356708E+005  4.2743601538E+013
  3.1790428768E+005  4.2751182341E+013
  3.1960217624E+005  4.2759909181E+013
  3.2130352159E+005  4.2768429543E+013
  3.2300389525E+005  4.2783914863E+013
  3.2470368307E+005  4.2906207824E+013
