  0.0000000000E+000  0.0000000000E+000
  1.7146015749E+003  3.9058811755E+042
  3.4463289323E+003  3.9058811755E+042
  5.1208778055E+003  3.9058811755E+042
  6.8141943617E+003  3.9058811755E+042
  8.5003290326E+003  3.9058811755E+042
  1.0205231195E+004  3.8716228944E+042
  1.1911608008E+004  3.8716228944E+042
  1.3604994046E+004  3.8716228944E+042
  1.5303074590E+004  3.8716228944E+042
  1.7000776640E+004  3.8716228944E+042
  1.8701318560E+004  3.8716228944E+042
  2.0401124042E+004  3.8742810373E+042
  2.2101919721E+004  3.8742810373E+042
  2.3801689132E+004  3.8742810373E+042
  2.5501520422E+004  3.8742810373E+042
  2.7202756879E+004  3.8742810373E+042
  2.8901807654E+004  3.8742810373E+042
  3.0602570226E+004  3.8194772877E+042
  3.2302440469E+004  3.8194772877E+042
  3.4001650217E+004  3.8194772877E+042
  3.5701421404E+004  3.8194772877E+042
  3.7401350103E+004  3.8194772877E+042
  3.9102084665E+004  3.8194772877E+042
  4.0801676862E+004  3.7842997569E+042
  4.2501768901E+004  3.7842997569E+042
  4.4201704985E+004  3.7842997569E+042
  4.5901485619E+004  3.7842997569E+042
  4.7601438069E+004  3.7842997569E+042
  4.9301591500E+004  3.7842997569E+042
  5.1001599767E+004  3.7052797770E+042
  5.2701168348E+004  3.7052797770E+042
  5.4401663913E+004  3.7052797770E+042
  5.6101177025E+004  3.7052797770E+042
  5.7802443995E+004  3.7052797770E+042
  5.9501734495E+004  3.7052797770E+042
  6.1202513769E+004  3.6740206375E+042
  6.2902328777E+004  3.6740206375E+042
  6.4604048022E+004  3.6740206375E+042
  6.6304623080E+004  3.6740206375E+042
  6.8004655107E+004  3.6740206375E+042
  6.9705190734E+004  3.6740206375E+042
  7.1405059425E+004  3.6012410331E+042
  7.3103720443E+004  3.6012410331E+042
  7.4804595620E+004  3.6012410331E+042
  7.6505043436E+004  3.6012410331E+042
  7.8202936709E+004  3.6012410331E+042
  7.9902391570E+004  3.6012410331E+042
  8.1602435426E+004  3.6020823452E+042
  8.3302556033E+004  3.6020823452E+042
  8.5001265389E+004  3.6020823452E+042
  8.6701995298E+004  3.6020823452E+042
  8.8401640002E+004  3.6020823452E+042
  9.0101570659E+004  3.5775036898E+042
  9.1802042879E+004  3.5775036898E+042
  9.3502369749E+004  3.5775036898E+042
  9.5202038981E+004  3.5775036898E+042
  9.6903573171E+004  3.5775036898E+042
  9.8602776472E+004  3.5775036898E+042
  1.0030476572E+005  3.5075364896E+042
  1.0200429080E+005  3.5075364896E+042
  1.0370355943E+005  3.5075364896E+042
  1.0540432901E+005  3.5075364896E+042
  1.0710381219E+005  3.5075364896E+042
  1.0880239326E+005  3.5075364896E+042
  1.1050191067E+005  3.4427137322E+042
  1.1220316182E+005  3.4427137322E+042
  1.1390224404E+005  3.4427137322E+042
  1.1560158068E+005  3.4427137322E+042
  1.1730273166E+005  3.4427137322E+042
  1.1900185241E+005  3.4427137322E+042
  1.2070149706E+005  3.4847998163E+042
  1.2240230074E+005  3.4847998163E+042
  1.2410304555E+005  3.4847998163E+042
  1.2580197559E+005  3.4847998163E+042
  1.2750250704E+005  3.4847998163E+042
  1.2920469088E+005  3.4847998163E+042
  1.3090300637E+005  3.4226606706E+042
  1.3260354095E+005  3.4226606706E+042
  1.3430323191E+005  3.4226606706E+042
  1.3600236147E+005  3.4226606706E+042
  1.3770323317E+005  3.4226606706E+042
  1.3940186610E+005  3.4226606706E+042
  1.4110280662E+005  3.3907439032E+042
  1.4280201960E+005  3.3907439032E+042
  1.4450153306E+005  3.3907439032E+042
  1.4620214343E+005  3.3907439032E+042
  1.4790264694E+005  3.3907439032E+042
  1.4960291078E+005  3.3907439032E+042
  1.5130179445E+005  3.3453494941E+042
  1.5300319719E+005  3.3453494941E+042
  1.5470319415E+005  3.3453494941E+042
  1.5640383752E+005  3.3453494941E+042
  1.5810274181E+005  3.3453494941E+042
  1.5980498136E+005  3.3453494941E+042
  1.6150284925E+005  3.2890161122E+042
  1.6320396514E+005  3.2890161122E+042
  1.6490355441E+005  3.2890161122E+042
  1.6660257215E+005  3.2890161122E+042
  1.6830215473E+005  3.2890161122E+042
  1.7000273854E+005  3.2501322912E+042
  1.7170273568E+005  3.2501322912E+042
  1.7340225621E+005  3.2501322912E+042
  1.7510217677E+005  3.2501322912E+042
  1.7680278178E+005  3.2501322912E+042
  1.7850249522E+005  3.2501322912E+042
  1.8020337386E+005  3.2232473217E+042
  1.8190274722E+005  3.2232473217E+042
  1.8360365456E+005  3.2232473217E+042
  1.8530480747E+005  3.2232473217E+042
  1.8700400474E+005  3.2232473217E+042
  1.8870488995E+005  3.2232473217E+042
  1.9040442742E+005  3.2002493834E+042
  1.9210228728E+005  3.2002493834E+042
  1.9380371841E+005  3.2002493834E+042
  1.9550335115E+005  3.2002493834E+042
  1.9720328884E+005  3.2002493834E+042
  1.9890166497E+005  3.2002493834E+042
  2.0060200768E+005  3.1504857346E+042
  2.0230304855E+005  3.1504857346E+042
  2.0400186102E+005  3.1504857346E+042
  2.0570238485E+005  3.1504857346E+042
  2.0740284292E+005  3.1504857346E+042
  2.0910259502E+005  3.1504857346E+042
  2.1080234804E+005  3.1314690470E+042
  2.1250380137E+005  3.1314690470E+042
  2.1420371678E+005  3.1314690470E+042
  2.1590513054E+005  3.1314690470E+042
  2.1760506767E+005  3.1314690470E+042
  2.1930465759E+005  3.1314690470E+042
  2.2100362958E+005  3.1329510697E+042
  2.2270316354E+005  3.1329510697E+042
  2.2440255172E+005  3.1329510697E+042
  2.2610182313E+005  3.1329510697E+042
  2.2780194191E+005  3.1329510697E+042
  2.2950187841E+005  3.1329510697E+042
  2.3120197159E+005  3.0888718209E+042
  2.3290217686E+005  3.0888718209E+042
  2.3460287837E+005  3.0888718209E+042
  2.3630228060E+005  3.0888718209E+042
  2.3800340375E+005  3.0888718209E+042
  2.3970251863E+005  3.0888718209E+042
  2.4140373355E+005  3.0161587300E+042
  2.4310255160E+005  3.0161587300E+042
  2.4480466816E+005  3.0161587300E+042
  2.4650414934E+005  3.0161587300E+042
  2.4820272421E+005  3.0161587300E+042
  2.4990333430E+005  3.0161587300E+042
