  0.0000000000E+000  0.0000000000E+000
  1.7146015749E+003  1.7117586768E+034
  3.4463289323E+003  1.7121169969E+034
  5.1208778055E+003  1.7121797760E+034
  6.8141943617E+003  1.7121978578E+034
  8.5003290326E+003  1.7122052569E+034
  1.0205231195E+004  1.7122094502E+034
  1.1911608008E+004  1.7122109101E+034
  1.3604994046E+004  1.7122123551E+034
  1.5303074590E+004  1.7122135209E+034
  1.7000776640E+004  1.7122144346E+034
  1.8701318560E+004  1.7122151615E+034
  2.0401124042E+004  1.7122164405E+034
  2.2101919721E+004  1.7122181717E+034
  2.3801689132E+004  1.7122187446E+034
  2.5501520422E+004  1.7122191137E+034
  2.7202756879E+004  1.7122194100E+034
  2.8901807654E+004  1.7122196622E+034
  3.0602570226E+004  1.7122176641E+034
  3.2302440469E+004  1.7122167747E+034
  3.4001650217E+004  1.7122168036E+034
  3.5701421404E+004  1.7122169411E+034
  3.7401350103E+004  1.7122170863E+034
  3.9102084665E+004  1.7122172232E+034
  4.0801676862E+004  1.7122169116E+034
  4.2501768901E+004  1.7122158799E+034
  4.4201704985E+004  1.7122154973E+034
  4.5901485619E+004  1.7122153194E+034
  4.7601438069E+004  1.7122152266E+034
  4.9301591500E+004  1.7122151772E+034
  5.1001599767E+004  1.7122138700E+034
  5.2701168348E+004  1.7122136278E+034
  5.4401663913E+004  1.7122136480E+034
  5.6101177025E+004  1.7122136982E+034
  5.7802443995E+004  1.7122137511E+034
  5.9501734495E+004  1.7122138021E+034
  6.1202513769E+004  1.7122153783E+034
  6.2902328777E+004  1.7122159285E+034
  6.4604048022E+004  1.7122161163E+034
  6.6304623080E+004  1.7122162171E+034
  6.8004655107E+004  1.7122162867E+034
  6.9705190734E+004  1.7122163419E+034
  7.1405059425E+004  1.7122147543E+034
  7.3103720443E+004  1.7122139227E+034
  7.4804595620E+004  1.7122135658E+034
  7.6505043436E+004  1.7122133804E+034
  7.8202936709E+004  1.7122132707E+034
  7.9902391570E+004  1.7122132004E+034
  8.1602435426E+004  1.7122122912E+034
  8.3302556033E+004  1.7122126436E+034
  8.5001265389E+004  1.7122128486E+034
  8.6701995298E+004  1.7122129701E+034
  8.8401640002E+004  1.7122130507E+034
  9.0101570659E+004  1.7122124231E+034
  9.1802042879E+004  1.7122078581E+034
  9.3502369749E+004  1.7122067420E+034
  9.5202038981E+004  1.7122062997E+034
