  0.0000000000E+000  0.0000000000E+000
  1.7146015749E+003  3.0657494675E+003
  3.4463289323E+003  4.1114149494E+003
  5.1208778055E+003  4.3088035814E+003
  6.8141943617E+003  4.3939369265E+003
  8.5003290326E+003  4.4361924541E+003
  1.0205231195E+004  4.4464102696E+003
  1.1911608008E+004  4.4558012461E+003
  1.3604994046E+004  4.4648522878E+003
  1.5303074590E+004  4.4718066084E+003
  1.7000776640E+004  4.4772404446E+003
  1.8701318560E+004  4.4815919273E+003
  2.0401124042E+004  4.5028624322E+003
  2.2101919721E+004  4.5062737407E+003
  2.3801689132E+004  4.5095263689E+003
  2.5501520422E+004  4.5119853889E+003
  2.7202756879E+004  4.5139857757E+003
  2.8901807654E+004  4.5156825793E+003
  3.0602570226E+004  4.5325286300E+003
  3.2302440469E+004  4.5334778434E+003
  3.4001650217E+004  4.5341316139E+003
  3.5701421404E+004  4.5350347867E+003
  3.7401350103E+004  4.5359688508E+003
  3.9102084665E+004  4.5368605035E+003
  4.0801676862E+004  4.5191095283E+003
  4.2501768901E+004  4.5149424581E+003
  4.4201704985E+004  4.5129271181E+003
  4.5901485619E+004  4.5118959120E+003
  4.7601438069E+004  4.5113347476E+003
  4.9301591500E+004  4.5110344777E+003
  5.1001599767E+004  4.5162519665E+003
  5.2701168348E+004  4.5165948482E+003
  5.4401663913E+004  4.5168431324E+003
  5.6101177025E+004  4.5171451171E+003
  5.7802443995E+004  4.5174578515E+003
  5.9501734495E+004  4.5177627337E+003
  6.1202513769E+004  4.5113359401E+003
  6.2902328777E+004  4.5130148123E+003
  6.4604048022E+004  4.5139479984E+003
  6.6304623080E+004  4.5145303995E+003
  6.8004655107E+004  4.5149489642E+003
  6.9705190734E+004  4.5152828218E+003
  7.1405059425E+004  4.5060435434E+003
  7.3103720443E+004  4.5028801632E+003
  7.4804595620E+004  4.5012675489E+003
  7.6505043436E+004  4.5003355309E+003
  7.8202936709E+004  4.4997530187E+003
  7.9902391570E+004  4.4993679251E+003
  8.1602435426E+004  4.5181241404E+003
  8.3302556033E+004  4.5199902148E+003
  8.5001265389E+004  4.5209267313E+003
  8.6701995298E+004  4.5215206167E+003
  8.8401640002E+004  4.5219370502E+003
  9.0101570659E+004  4.5250357487E+003
  9.1802042879E+004  4.5171490109E+003
  9.3502369749E+004  4.5132215610E+003
  9.5202038981E+004  4.5111392098E+003
  9.6903573171E+004  4.5099190235E+003
  9.8602776472E+004  4.5091410921E+003
  1.0030476572E+005  4.5032135644E+003
  1.0200429080E+005  4.4987578439E+003
  1.0370355943E+005  4.4966546951E+003
  1.0540432901E+005  4.4953225703E+003
  1.0710381219E+005  4.4943885393E+003
  1.0880239326E+005  4.4936866189E+003
  1.1050191067E+005  4.5030207767E+003
  1.1220316182E+005  4.5050287276E+003
  1.1390224404E+005  4.5051722792E+003
  1.1560158068E+005  4.5051762259E+003
  1.1730273166E+005  4.5051370445E+003
  1.1900185241E+005  4.5050876546E+003
  1.2070149706E+005  4.5039902499E+003
  1.2240230074E+005  4.5019978776E+003
  1.2410304555E+005  4.5011232251E+003
  1.2580197559E+005  4.5006023869E+003
  1.2750250704E+005  4.5002892069E+003
  1.2920469088E+005  4.5001150631E+003
  1.3090300637E+005  4.4966338581E+003
  1.3260354095E+005  4.4973813578E+003
  1.3430323191E+005  4.4979901961E+003
  1.3600236147E+005  4.4984872225E+003
  1.3770323317E+005  4.4989444979E+003
  1.3940186610E+005  4.4994015304E+003
  1.4110280662E+005  4.4853487384E+003
  1.4280201960E+005  4.4847786173E+003
  1.4450153306E+005  4.4848541868E+003
  1.4620214343E+005  4.4852391383E+003
  1.4790264694E+005  4.4858973432E+003
  1.4960291078E+005  4.4867907130E+003
  1.5130179445E+005  4.4945833589E+003
  1.5300319719E+005  4.4935975375E+003
  1.5470319415E+005  4.4940485778E+003
  1.5640383752E+005  4.4955140911E+003
  1.5810274181E+005  4.4976509154E+003
  1.5980498136E+005  4.5000758709E+003
  1.6150284925E+005  4.4982513204E+003
  1.6320396514E+005  4.5005627698E+003
  1.6490355441E+005  4.5040638835E+003
  1.6660257215E+005  4.5079417058E+003
  1.6830215473E+005  4.5117260557E+003
  1.7000273854E+005  4.5169816102E+003
  1.7170273568E+005  4.5249319864E+003
  1.7340225621E+005  4.5291804884E+003
  1.7510217677E+005  4.5336284893E+003
  1.7680278178E+005  4.5395498072E+003
  1.7850249522E+005  4.5458409157E+003
  1.8020337386E+005  4.5564058185E+003
  1.8190274722E+005  4.5625203058E+003
  1.8360365456E+005  4.5700924536E+003
  1.8530480747E+005  4.5769226429E+003
  1.8700400474E+005  4.5852378857E+003
  1.8870488995E+005  4.5949140222E+003
  1.9040442742E+005  4.6026374102E+003
  1.9210228728E+005  4.6134031699E+003
  1.9380371841E+005  4.6244366359E+003
  1.9550335115E+005  4.6336056621E+003
  1.9720328884E+005  4.6464527017E+003
  1.9890166497E+005  4.6572559595E+003
  2.0060200768E+005  4.6681607392E+003
  2.0230304855E+005  4.6831871683E+003
  2.0400186102E+005  4.6936556087E+003
  2.0570238485E+005  4.7092710756E+003
  2.0740284292E+005  4.7220861738E+003
  2.0910259502E+005  4.7364432886E+003
  2.1080234804E+005  4.7502658343E+003
  2.1250380137E+005  4.7628806263E+003
  2.1420371678E+005  4.7821054748E+003
  2.1590513054E+005  4.7952576764E+003
  2.1760506767E+005  4.8139543825E+003
  2.1930465759E+005  4.8307920347E+003
  2.2100362958E+005  4.8568068702E+003
  2.2270316354E+005  4.8785291175E+003
  2.2440255172E+005  4.8929734888E+003
  2.2610182313E+005  4.9169109759E+003
  2.2780194191E+005  4.9325825969E+003
  2.2950187841E+005  4.9550997012E+003
  2.3120197159E+005  4.9708773277E+003
  2.3290217686E+005  4.9912464700E+003
  2.3460287837E+005  5.0161520478E+003
  2.3630228060E+005  5.0323791633E+003
  2.3800340375E+005  5.0598504726E+003
  2.3970251863E+005  5.0766370844E+003
  2.4140373355E+005  5.1025100442E+003
  2.4310255160E+005  5.1232082128E+003
  2.4480466816E+005  5.1418085710E+003
  2.4650414934E+005  5.1695555536E+003
  2.4820272421E+005  5.1860540251E+003
  2.4990333430E+005  5.2158305266E+003
  2.5160406674E+005  5.2370721095E+003
  2.5330408317E+005  5.2577166462E+003
  2.5500314666E+005  5.2868675637E+003
  2.5670333912E+005  5.3031525861E+003
  2.5840183227E+005  5.3320353194E+003
  2.6010217827E+005  5.3563538847E+003
  2.6180176807E+005  5.3757317708E+003
  2.6350312477E+005  5.4069068318E+003
  2.6520233241E+005  5.4249357372E+003
  2.6690205636E+005  5.4466815180E+003
  2.6860312165E+005  5.4766068270E+003
  2.7030196203E+005  5.4987719745E+003
