  0.0000000000E+000  0.0000000000E+000
  1.7146015749E+003  1.1372629306E+039
  3.4463289323E+003  9.8561846953E+038
  5.1208778055E+003  9.9626487978E+038
  6.8141943617E+003  1.0100665918E+039
  8.5003290326E+003  1.0067920560E+039
  1.0205231195E+004  1.0141156165E+039
  1.1911608008E+004  1.0183574231E+039
  1.3604994046E+004  1.0224734238E+039
  1.5303074590E+004  1.0256558423E+039
  1.7000776640E+004  1.0281532236E+039
  1.8701318560E+004  1.0301596897E+039
  2.0401124042E+004  1.0515180255E+039
  2.2101919721E+004  1.0531703302E+039
  2.3801689132E+004  1.0547008815E+039
  2.5501520422E+004  1.0558573678E+039
  2.7202756879E+004  1.0567994132E+039
  2.8901807654E+004  1.0575995413E+039
  3.0602570226E+004  1.0386025532E+039
  3.2302440469E+004  1.0390080326E+039
  3.4001650217E+004  1.0393170413E+039
  3.5701421404E+004  1.0397486541E+039
  3.7401350103E+004  1.0401954448E+039
  3.9102084665E+004  1.0406221386E+039
  4.0801676862E+004  1.0306850239E+039
  4.2501768901E+004  1.0286990695E+039
  4.4201704985E+004  1.0277459478E+039
  4.5901485619E+004  1.0272596049E+039
  4.7601438069E+004  1.0269953003E+039
  4.9301591500E+004  1.0268539632E+039
  5.1001599767E+004  1.0241714630E+039
  5.2701168348E+004  1.0243200037E+039
  5.4401663913E+004  1.0244364894E+039
  5.6101177025E+004  1.0245793496E+039
  5.7802443995E+004  1.0247273601E+039
  5.9501734495E+004  1.0248716679E+039
  6.1202513769E+004  1.0349272854E+039
  6.2902328777E+004  1.0357309425E+039
  6.4604048022E+004  1.0361727580E+039
  6.6304623080E+004  1.0364479278E+039
  6.8004655107E+004  1.0366456632E+039
  6.9705190734E+004  1.0368034272E+039
  7.1405059425E+004  1.0266777800E+039
  7.3103720443E+004  1.0251810160E+039
  7.4804595620E+004  1.0244223260E+039
  7.6505043436E+004  1.0239852105E+039
  7.8202936709E+004  1.0237124802E+039
  7.9902391570E+004  1.0235323869E+039
  8.1602435426E+004  1.0192961957E+039
  8.3302556033E+004  1.0201815964E+039
  8.5001265389E+004  1.0206277269E+039
  8.6701995298E+004  1.0209104522E+039
  8.8401640002E+004  1.0211086052E+039
  9.0101570659E+004  1.0010108814E+039
  9.1802042879E+004  9.9712538031E+038
  9.3502369749E+004  9.9525110325E+038
  9.5202038981E+004  9.9426626051E+038
  9.6903573171E+004  9.9369113329E+038
  9.8602776472E+004  9.9332505319E+038
  1.0030476572E+005  9.8317723001E+038
  1.0200429080E+005  9.8106708854E+038
  1.0370355943E+005  9.8008081850E+038
  1.0540432901E+005  9.7945912967E+038
  1.0710381219E+005  9.7902408593E+038
  1.0880239326E+005  9.7869752185E+038
  1.1050191067E+005  9.7513829231E+038
  1.1220316182E+005  9.9666469546E+038
  1.1390224404E+005  9.7612799099E+038
  1.1560158068E+005  9.7613070404E+038
  1.1730273166E+005  9.7611293362E+038
  1.1900185241E+005  9.7609025492E+038
  1.2070149706E+005  9.7265118755E+038
  1.2240230074E+005  9.7172084973E+038
  1.2410304555E+005  9.8939638586E+038
  1.2580197559E+005  9.8915342008E+038
  1.2750250704E+005  9.8900754115E+038
  1.2920469088E+005  9.8892657502E+038
  1.3090300637E+005  9.7638298715E+038
  1.3260354095E+005  9.7673703708E+038
  1.3430323191E+005  9.7702174155E+038
  1.3600236147E+005  9.7725401595E+038
  1.3770323317E+005  9.7746776529E+038
  1.3940186610E+005  9.7768143449E+038
  1.4110280662E+005  9.8103101144E+038
  1.4280201960E+005  9.8077477146E+038
  1.4450153306E+005  9.8080931438E+038
  1.4620214343E+005  9.8098676897E+038
  1.4790264694E+005  9.8129082523E+038
  1.4960291078E+005  9.8170399233E+038
  1.5130179445E+005  9.8275000580E+038
  1.5300319719E+005  9.8226690001E+038
  1.5470319415E+005  9.8247263163E+038
  1.5640383752E+005  9.8315190799E+038
  1.5810274181E+005  9.8414468485E+038
  1.5980498136E+005  9.8527374543E+038
  1.6150284925E+005  9.8827776664E+038
  1.6320396514E+005  9.8935606714E+038
  1.6490355441E+005  9.7176649922E+038
  1.6660257215E+005  9.7358443822E+038
  1.6830215473E+005  9.7536373198E+038
  1.7000273854E+005  9.7378973711E+038
  1.7170273568E+005  9.7744538703E+038
  1.7340225621E+005  9.7946171132E+038
  1.7510217677E+005  9.8158475025E+038
  1.7680278178E+005  9.8441793642E+038
  1.7850249522E+005  9.8744481272E+038
  1.8020337386E+005  9.7789824429E+038
  1.8190274722E+005  9.8080577409E+038
  1.8360365456E+005  9.8449736137E+038
  1.8530480747E+005  9.8785229735E+038
  1.8700400474E+005  9.9194915008E+038
  1.8870488995E+005  9.9675016478E+038
  1.9040442742E+005  1.0043577828E+039
  1.9210228728E+005  1.0097807169E+039
  1.9380371841E+005  1.0153616193E+039
  1.9550335115E+005  1.0200290742E+039
  1.9720328884E+005  1.0109049482E+039
  1.9890166497E+005  1.0165113308E+039
  2.0060200768E+005  1.0079044366E+039
  2.0230304855E+005  1.0157658394E+039
  2.0400186102E+005  1.0213264133E+039
  2.0570238485E+005  1.0296642143E+039
  2.0740284292E+005  1.0365952125E+039
  2.0910259502E+005  1.0443999295E+039
  2.1080234804E+005  1.0517733225E+039
  2.1250380137E+005  1.0587447265E+039
  2.1420371678E+005  1.0553293744E+039
  2.1590513054E+005  1.0628190910E+039
  2.1760506767E+005  1.0735071831E+039
  2.1930465759E+005  1.0832876867E+039
  2.2100362958E+005  1.0918198502E+039
  2.2270316354E+005  1.1047514691E+039
  2.2440255172E+005  1.0992045747E+039
  2.2610182313E+005  1.1138219235E+039
  2.2780194191E+005  1.1235649498E+039
  2.2950187841E+005  1.1376350510E+039
  2.3120197159E+005  1.1456708737E+039
  2.3290217686E+005  1.1408579041E+039
  2.3460287837E+005  1.1570930207E+039
  2.3630228060E+005  1.1678156571E+039
  2.3800340375E+005  1.1861291623E+039
  2.3970251863E+005  1.1975305340E+039
  2.4140373355E+005  1.2010855044E+039
  2.4310255160E+005  1.2156084317E+039
  2.4480466816E+005  1.2287295892E+039
  2.4650414934E+005  1.2485680959E+039
  2.4820272421E+005  1.2605574185E+039
  2.4990333430E+005  1.2640756773E+039
  2.5160406674E+005  1.2760064397E+039
  2.5330408317E+005  1.2916017773E+039
  2.5500314666E+005  1.3139630716E+039
  2.5670333912E+005  1.3101074596E+039
  2.5840183227E+005  1.3328785296E+039
  2.6010217827E+005  1.3533864438E+039
  2.6180176807E+005  1.3690873555E+039
  2.6350312477E+005  1.3946949148E+039
  2.6520233241E+005  1.3946881846E+039
  2.6690205636E+005  1.4131103447E+039
  2.6860312165E+005  1.4388818624E+039
  2.7030196203E+005  1.4503463615E+039
  2.7200307501E+005  1.4715051407E+039
  2.7370271713E+005  1.4828177114E+039
  2.7540242464E+005  1.4979694310E+039
  2.7710382803E+005  1.5187689551E+039
  2.7880351353E+005  1.5434563273E+039
  2.8050345467E+005  1.5387762549E+039
  2.8220319901E+005  1.5567666514E+039
  2.8390405787E+005  1.5863585608E+039
  2.8560314817E+005  1.6051705188E+039
  2.8730248817E+005  1.6199002104E+039
  2.8900212898E+005  1.6313160127E+039
  2.9070258528E+005  1.6546156982E+039
  2.9240320795E+005  1.6719263709E+039
  2.9410224616E+005  1.6902922322E+039
  2.9580356290E+005  1.7176462508E+039
  2.9750320285E+005  1.7382847041E+039
  2.9920213278E+005  1.7392059949E+039
  3.0090230718E+005  1.7537072019E+039
  3.0260363328E+005  1.7804105185E+039
  3.0430362906E+005  1.8051446888E+039
  3.0600269158E+005  1.8202990497E+039
  3.0770289462E+005  1.8341433625E+039
  3.0940414835E+005  1.8388704210E+039
  3.1110361393E+005  1.8626407414E+039
  3.1280275371E+005  1.8851651791E+039
  3.1450262497E+005  1.9021400152E+039
  3.1620356708E+005  1.9172886116E+039
  3.1790428768E+005  1.9329281688E+039
  3.1960217624E+005  1.9532703090E+039
  3.2130352159E+005  1.9579488286E+039
  3.2300389525E+005  1.9767939906E+039
  3.2470368307E+005  2.7719194110E+039
  3.2640354601E+005  1.2704057805E+040
  3.2810265243E+005  1.9252716186E+041
  3.2980223904E+005  1.3620547791E+042
  3.3150196040E+005  4.9956817050E+042
  3.3320346897E+005  1.1863491717E+043
  3.3490254737E+005  1.7179534908E+043
  3.3660239215E+005  2.1194030618E+043
  3.3830245934E+005  2.2027008452E+043
  3.4000371153E+005  2.0346552997E+043
  3.4170288313E+005  1.5671915277E+043
  3.4340412302E+005  1.1576447648E+043
  3.4510328647E+005  8.5409436987E+042
  3.4680440608E+005  6.4193557842E+042
  3.4850107267E+005  4.7516247879E+042
  3.5020172627E+005  3.3338530162E+042
  3.5190192469E+005  2.8081681504E+042
  3.5360274814E+005  2.4714084603E+042
  3.5530313702E+005  2.1926057015E+042
  3.5700409822E+005  2.0195345761E+042
  3.5870423447E+005  1.8408493281E+042
  3.6040253066E+005  1.7098720644E+042
  3.6210264519E+005  1.6101221086E+042
  3.6380311782E+005  1.5186873418E+042
  3.6550254119E+005  1.4358067743E+042
  3.6720344687E+005  1.3454933661E+042
  3.6890296025E+005  1.2529685582E+042
  3.7060200916E+005  1.2035345304E+042
  3.7230301659E+005  1.1599351843E+042
  3.7400200532E+005  1.1150655478E+042
  3.7570297101E+005  1.0700804795E+042
  3.7740309838E+005  1.0262205430E+042
  3.7910311932E+005  9.8493387409E+041
  3.8080356583E+005  9.4592754117E+041
  3.8250285770E+005  9.0947913834E+041
  3.8420311364E+005  8.7343167310E+041
  3.8590227646E+005  8.4036675819E+041
  3.8760234443E+005  8.0864542473E+041
  3.8930317202E+005  7.6882034707E+041
  3.9100453774E+005  7.5575476200E+041
  3.9270364225E+005  7.4565530969E+041
  3.9440424288E+005  7.3162151830E+041
  3.9610406101E+005  7.1531455841E+041
  3.9780282233E+005  7.0169779610E+041
  3.9950267017E+005  6.8610517606E+041
  4.0120341000E+005  6.7066235670E+041
  4.0290279116E+005  6.5761450171E+041
  4.0460299558E+005  6.4467956658E+041
  4.0630212871E+005  6.3263365305E+041
  4.0800243537E+005  6.2053222900E+041
  4.0970230069E+005  6.0828811979E+041
  4.1140224741E+005  5.9792532048E+041
  4.1310271915E+005  5.8871632260E+041
  4.1480239632E+005  5.7903172634E+041
  4.1650372029E+005  5.6934162980E+041
  4.1820361060E+005  5.5989568356E+041
  4.1990346075E+005  5.5055726603E+041
  4.2160190573E+005  5.4210501467E+041
  4.2330321014E+005  5.3462899156E+041
  4.2500208574E+005  5.2719193437E+041
  4.2670268365E+005  5.1962931109E+041
  4.2840330911E+005  5.1239016786E+041
  4.3010408759E+005  5.0551069567E+041
  4.3180291407E+005  4.9886591633E+041
  4.3350401218E+005  4.9243724194E+041
  4.3520292333E+005  4.8623272426E+041
  4.3690400462E+005  4.8009887178E+041
  4.3860245081E+005  4.7410443863E+041
  4.4030277847E+005  4.6846560314E+041
  4.4200469420E+005  4.6324530583E+041
  4.4370410510E+005  4.5825787510E+041
  4.4540303450E+005  4.5331622681E+041
  4.4710369625E+005  4.4841576638E+041
  4.4880363903E+005  4.4361389247E+041
  4.5050286203E+005  4.3890681082E+041
  4.5220351752E+005  4.3426698073E+041
  4.5390345098E+005  4.2963077126E+041
  4.5560278359E+005  4.2490627002E+041
  4.5730365269E+005  4.2000484063E+041
  4.5900223755E+005  4.1502628855E+041
  4.6070270385E+005  4.1082292528E+041
  4.6240332770E+005  4.0893571181E+041
  4.6410248059E+005  4.0951689940E+041
  4.6580238244E+005  4.0981908394E+041
  4.6750334342E+005  4.0881376813E+041
  4.6920354820E+005  4.0677959369E+041
  4.7090196855E+005  4.0426127755E+041
  4.7260248891E+005  4.0181210404E+041
  4.7430343194E+005  3.9946179927E+041
  4.7600313975E+005  3.9695176579E+041
  4.7770378539E+005  3.9424402188E+041
  4.7940361378E+005  3.9147771379E+041
  4.8110273867E+005  3.8880560140E+041
  4.8280327578E+005  3.8637306620E+041
  4.8450327027E+005  3.8417374561E+041
  4.8620271137E+005  3.8200399257E+041
  4.8790374639E+005  3.7969461571E+041
  4.8960420268E+005  3.7725270822E+041
  4.9130397519E+005  3.7475624649E+041
  4.9300293314E+005  3.7233919139E+041
  4.9470333850E+005  3.7011274988E+041
  4.9640272261E+005  3.6812323830E+041
  4.9810337864E+005  3.6629025533E+041
  4.9980248997E+005  3.6447429688E+041
  5.0150402271E+005  3.6259540712E+041
  5.0320302012E+005  3.6065136411E+041
  5.0490419259E+005  3.5866551556E+041
  5.0660282711E+005  3.5669465990E+041
  5.0830350439E+005  3.5478863907E+041
  5.1000390697E+005  3.5297233754E+041
  5.1170405560E+005  3.5123100060E+041
  5.1340398740E+005  3.4952887596E+041
  5.1510375088E+005  3.4783983955E+041
  5.1680340743E+005  3.4616431329E+041
  5.1850303101E+005  3.4451439403E+041
  5.2020270732E+005  3.4290114945E+041
  5.2190253914E+005  3.4133957827E+041
  5.2360264015E+005  3.3982949931E+041
  5.2530312943E+005  3.3836370842E+041
  5.2700217040E+005  3.3691791764E+041
  5.2870382865E+005  3.3545868041E+041
  5.3040230531E+005  3.3397467506E+041
  5.3210364783E+005  3.3245928204E+041
  5.3380375597E+005  3.3093009701E+041
  5.3550207262E+005  3.2940516127E+041
  5.3720265238E+005  3.2790174693E+041
  5.3890360707E+005  3.2644244409E+041
  5.4060307716E+005  3.2504393980E+041
  5.4230314892E+005  3.2371528714E+041
  5.4400392210E+005  3.2244933802E+041
  5.4570347993E+005  3.2123421010E+041
  5.4740388554E+005  3.2004957102E+041
  5.4910315989E+005  3.1888077971E+041
  5.5080337591E+005  3.1770990632E+041
  5.5250247392E+005  3.1653905170E+041
  5.5420255295E+005  3.1536267290E+041
  5.5590365524E+005  3.1418023849E+041
  5.5760361651E+005  3.1299505795E+041
  5.5930236925E+005  3.1181252003E+041
  5.6100436581E+005  3.1063516416E+041
  5.6270282171E+005  3.0946564264E+041
  5.6440453644E+005  3.0830167878E+041
  5.6610253343E+005  3.0714725515E+041
  5.6780378586E+005  3.0599799737E+041
  5.6950354739E+005  3.0485916463E+041
  5.7120415820E+005  3.0373209720E+041
  5.7290314338E+005  3.0262830590E+041
  5.7460261510E+005  3.0155025735E+041
  5.7630472055E+005  3.0050116661E+041
  5.7800459746E+005  2.9948735464E+041
  5.7970465245E+005  2.9850810454E+041
  5.8140253282E+005  2.9756090885E+041
  5.8310289559E+005  2.9664687749E+041
  5.8480337579E+005  2.9576113214E+041
  5.8650396692E+005  2.9489838784E+041
  5.8820244502E+005  2.9405296082E+041
  5.8990328424E+005  2.9321793460E+041
  5.9160424788E+005  2.9238907654E+041
  5.9330320807E+005  2.9156873976E+041
  5.9500237097E+005  2.9075229661E+041
  5.9670385687E+005  2.8993787069E+041
  5.9840344457E+005  2.8912757124E+041
  6.0010327990E+005  2.8832032765E+041
  6.0180337966E+005  2.8752197906E+041
  6.0350376307E+005  2.8672495889E+041
  6.0520242046E+005  2.8593549032E+041
  6.0690345854E+005  2.8515281269E+041
  6.0860284035E+005  2.8437970416E+041
  6.1030262725E+005  2.8361691493E+041
  6.1200284576E+005  2.8285588121E+041
  6.1370352494E+005  2.8210688116E+041
  6.1540267494E+005  2.8136776713E+041
  6.1710233943E+005  2.8063628077E+041
  6.1880254614E+005  2.7991124910E+041
  6.2050332378E+005  2.7918600304E+041
  6.2220263705E+005  2.7847250731E+041
  6.2390253310E+005  2.7776342179E+041
  6.2560282419E+005  2.7705970460E+041
  6.2730344158E+005  2.7636165673E+041
  6.2900236955E+005  2.7566998868E+041
  6.3070371189E+005  2.7498247917E+041
  6.3240341757E+005  2.7430430885E+041
  6.3410354297E+005  2.7363166836E+041
  6.3580207728E+005  2.7296623810E+041
  6.3750309874E+005  2.7230775793E+041
  6.3920256066E+005  2.7165868608E+041
  6.4090250863E+005  2.7101857790E+041
  6.4260295228E+005  2.7038293989E+041
  6.4430390728E+005  2.6975562245E+041
  6.4600332419E+005  2.6913632379E+041
  6.4770326364E+005  2.6852409558E+041
  6.4940373820E+005  2.6791857931E+041
  6.5110266256E+005  2.6732243101E+041
  6.5280212050E+005  2.6673081888E+041
  6.5450212132E+005  2.6614635580E+041
  6.5620267419E+005  2.6556913372E+041
  6.5790378886E+005  2.6499927682E+041
  6.5960331146E+005  2.6443770263E+041
  6.6130338428E+005  2.6388102717E+041
  6.6300401415E+005  2.6333535848E+041
  6.6470300316E+005  2.6279674695E+041
  6.6640253338E+005  2.6226474166E+041
  6.6810260988E+005  2.6173947999E+041
  6.6980323725E+005  2.6122027558E+041
  6.7150442268E+005  2.6070350480E+041
  6.7320389907E+005  2.6019160431E+041
  6.7490391678E+005  2.5968535938E+041
  6.7660447912E+005  2.5918389177E+041
  6.7830327506E+005  2.5868639671E+041
  6.8000259486E+005  2.5819020409E+041
  6.8170243599E+005  2.5769326304E+041
  6.8340279613E+005  2.5720156699E+041
  6.8510367642E+005  2.5671176315E+041
  6.8680270741E+005  2.5622499465E+041
  6.8850461995E+005  2.5573940990E+041
  6.9020466305E+005  2.5525587747E+041
  6.9190280192E+005  2.5477361787E+041
  6.9360382497E+005  2.5429501731E+041
  6.9530292409E+005  2.5381975328E+041
  6.9700249996E+005  2.5334701354E+041
  6.9870255216E+005  2.5287712483E+041
  7.0040308040E+005  2.5241049482E+041
  7.0210408421E+005  2.5194730206E+041
  7.0380307017E+005  2.5148756114E+041
  7.0550246824E+005  2.5103102398E+041
  7.0720469604E+005  2.5057716100E+041
  7.0890248941E+005  2.5012795122E+041
  7.1060310736E+005  2.4967393040E+041
  7.1230412719E+005  2.4922930691E+041
  7.1400315462E+005  2.4878929106E+041
  7.1570259373E+005  2.4835330555E+041
  7.1740244223E+005  2.4792159051E+041
  7.1910269802E+005  2.4749426318E+041
  7.2080335934E+005  2.4707645425E+041
  7.2250442800E+005  2.4665708703E+041
  7.2420355107E+005  2.4624348809E+041
  7.2590309114E+005  2.4583498110E+041
  7.2760304628E+005  2.4543120083E+041
  7.2930341493E+005  2.4503196212E+041
  7.3100419499E+005  2.4463414720E+041
  7.3270306121E+005  2.4424390755E+041
  7.3440234508E+005  2.4385869346E+041
  7.3610435705E+005  2.4347743315E+041
  7.3780446690E+005  2.4310083771E+041
  7.3950268867E+005  2.4272875193E+041
  7.4120362635E+005  2.4235816785E+041
  7.4290266496E+005  2.4200157119E+041
  7.4460439323E+005  2.4163976401E+041
  7.4630422965E+005  2.4128199470E+041
