  0.0000000000E+000  0.0000000000E+000
  1.7001783160E+003  1.0537249462E+039
  3.4001768528E+003  7.2352480334E+038
  5.1002696152E+003  5.4457059813E+038
  6.8002037760E+003  4.3774564176E+038
  8.5002263845E+003  3.6877872314E+038
  1.0200246119E+004  3.2132299477E+038
  1.1900204354E+004  2.8691263431E+038
  1.3600153105E+004  2.6086447583E+038
  1.5300221966E+004  2.4044335126E+038
  1.7000251234E+004  2.2397061071E+038
  1.8700237478E+004  2.1036544205E+038
  2.0400162387E+004  1.9890633317E+038
  2.2100187639E+004  1.8909464348E+038
  2.3800197116E+004  1.8057429644E+038
  2.5500224584E+004  1.7303627054E+038
  2.7200201552E+004  1.6633684937E+038
  2.8900290760E+004  1.6019168504E+038
  3.0600299478E+004  1.5465570832E+038
  3.2300303769E+004  1.4970955205E+038
  3.4000237641E+004  1.4513968514E+038
  3.5700239770E+004  1.4093594436E+038
  3.7400266440E+004  1.3712226994E+038
  3.9100222822E+004  1.2843878712E+038
  4.0800179288E+004  1.2266576970E+038
  4.2500298206E+004  1.1990860891E+038
  4.4200268287E+004  1.1735461326E+038
  4.5900206588E+004  1.1496192115E+038
  4.7600207193E+004  1.1267504362E+038
  4.9300279540E+004  1.1044048213E+038
  5.1000234042E+004  1.0826420492E+038
  5.2700222511E+004  1.0623971493E+038
  5.4400280870E+004  1.0437268051E+038
  5.6100225937E+004  1.0262511242E+038
  5.7800299400E+004  1.0092144681E+038
  5.9500239495E+004  9.9289848183E+037
  6.1200218540E+004  9.7752676310E+037
  6.2900187848E+004  9.6310158767E+037
  6.4600290234E+004  9.4956226223E+037
  6.6300225891E+004  9.3677229023E+037
  6.8000209285E+004  9.2434983477E+037
  6.9700304507E+004  9.1235148001E+037
  7.1400244328E+004  9.0086760894E+037
  7.3100263298E+004  8.8996357737E+037
  7.4800267364E+004  8.7964135408E+037
  7.6500256366E+004  8.6987944792E+037
  7.8200269444E+004  8.6056854574E+037
  7.9900288103E+004  8.5137783359E+037
  8.1600204496E+004  8.4243130090E+037
  8.3300247461E+004  8.3395683690E+037
  8.5000250983E+004  8.2603615672E+037
  8.6700209024E+004  8.1869738326E+037
  8.8400237784E+004  8.1194465579E+037
  9.0100171723E+004  8.0572666878E+037
  9.1800269195E+004  7.9995972170E+037
  9.3500265019E+004  7.9454785116E+037
  9.5200166195E+004  7.8926323683E+037
  9.6900217686E+004  7.8371542788E+037
  9.8600158488E+004  7.7470371818E+037
  1.0030021193E+005  7.6082961801E+037
  1.0200021907E+005  7.4948111156E+037
  1.0370026787E+005  7.4018998076E+037
  1.0540025927E+005  7.3205534179E+037
  1.0710029456E+005  7.2463408657E+037
  1.0880026484E+005  7.1767875689E+037
  1.1050017444E+005  7.1103320108E+037
  1.1220017592E+005  7.0459279667E+037
  1.1390018955E+005  6.9828772088E+037
  1.1560016487E+005  6.9207749204E+037
  1.1730020120E+005  6.8608352361E+037
  1.1900028071E+005  6.8029187373E+037
  1.2070020086E+005  6.7468497008E+037
  1.2240017949E+005  6.6925386672E+037
  1.2410025771E+005  6.6399297247E+037
  1.2580029522E+005  6.5889735559E+037
  1.2750024887E+005  6.5396129778E+037
  1.2920019144E+005  6.4917117083E+037
  1.3090022434E+005  6.4449776359E+037
  1.3260029552E+005  6.3991981772E+037
  1.3430026934E+005  6.3538750250E+037
  1.3600026085E+005  6.2260368044E+037
  1.3770017044E+005  6.1830197188E+037
  1.3940020768E+005  6.1416912297E+037
  1.4110020956E+005  6.1017981430E+037
  1.4280025031E+005  6.0631747249E+037
  1.4450026328E+005  6.0256442906E+037
  1.4620021606E+005  5.9888009247E+037
  1.4790017946E+005  5.9524836003E+037
  1.4960018776E+005  5.9167733874E+037
  1.5130024617E+005  5.8823672923E+037
  1.5300024078E+005  5.8493772493E+037
  1.5470023051E+005  5.8174457523E+037
  1.5640018061E+005  5.7860807675E+037
  1.5810030234E+005  5.7554768654E+037
  1.5980024206E+005  5.7257227255E+037
  1.6150025372E+005  5.6968105140E+037
  1.6320025654E+005  5.6685696869E+037
  1.6490016318E+005  5.6413126053E+037
  1.6660028904E+005  5.6155396343E+037
  1.6830021233E+005  5.5909522525E+037
  1.7000029861E+005  5.5669046725E+037
  1.7170020133E+005  5.5422369695E+037
  1.7340025501E+005  5.5151697087E+037
  1.7510025868E+005  5.4857023667E+037
  1.7680017392E+005  5.4557302219E+037
  1.7850022851E+005  5.4261335617E+037
  1.8020018826E+005  5.3972305731E+037
  1.8190022013E+005  5.3690249808E+037
  1.8360021701E+005  5.3415078768E+037
  1.8530024051E+005  5.3146814616E+037
  1.8700023340E+005  5.2885529027E+037
  1.8870020564E+005  5.2631249142E+037
  1.9040026897E+005  5.2383929651E+037
  1.9210023691E+005  5.2143556386E+037
  1.9380017927E+005  5.1909636059E+037
  1.9550018696E+005  5.1681259102E+037
  1.9720028097E+005  5.1458161557E+037
  1.9890019296E+005  5.1239597704E+037
  2.0060029536E+005  5.1024482543E+037
  2.0230022083E+005  5.0812358143E+037
  2.0400026994E+005  5.0603095199E+037
  2.0570024182E+005  5.0396736115E+037
  2.0740025436E+005  5.0193266603E+037
  2.0910023934E+005  4.9992668308E+037
  2.1080030136E+005  4.9794867107E+037
  2.1250030459E+005  4.9599790637E+037
  2.1420028266E+005  4.9407331608E+037
  2.1590016102E+005  4.9217392814E+037
  2.1760016634E+005  4.9029826955E+037
