  0.0000000000E+000  0.0000000000E+000
  1.7001783160E+003  3.2162968413E+034
  3.4001768528E+003  3.2162967935E+034
  5.1002696152E+003  3.2162967414E+034
  6.8002037760E+003  3.2162966903E+034
  8.5002263845E+003  3.2162966604E+034
  1.0200246119E+004  3.2162966777E+034
  1.1900204354E+004  3.2162967112E+034
  1.3600153105E+004  3.2162967029E+034
  1.5300221966E+004  3.2162966491E+034
  1.7000251234E+004  3.2162965712E+034
  1.8700237478E+004  3.2162964831E+034
  2.0400162387E+004  3.2162963908E+034
  2.2100187639E+004  3.2162962964E+034
  2.3800197116E+004  3.2162962009E+034
  2.5500224584E+004  3.2162961049E+034
  2.7200201552E+004  3.2162960081E+034
  2.8900290760E+004  3.2162959083E+034
  3.0600299478E+004  3.2162958033E+034
  3.2300303769E+004  3.2162957163E+034
  3.4000237641E+004  3.2162956580E+034
  3.5700239770E+004  3.2162956318E+034
  3.7400266440E+004  3.2162956600E+034
  3.9100222822E+004  3.2162958428E+034
  4.0800179288E+004  3.2162959917E+034
  4.2500298206E+004  3.2162960273E+034
  4.4200268287E+004  3.2162960605E+034
  4.5900206588E+004  3.2162960935E+034
  4.7600207193E+004  3.2162961270E+034
  4.9300279540E+004  3.2162961629E+034
  5.1000234042E+004  3.2162962005E+034
  5.2700222511E+004  3.2162962354E+034
  5.4400280870E+004  3.2162962665E+034
  5.6100225937E+004  3.2162962949E+034
  5.7800299400E+004  3.2162963239E+034
  5.9500239495E+004  3.2162963519E+034
  6.1200218540E+004  3.2162963774E+034
  6.2900187848E+004  3.2162963998E+034
  6.4600290234E+004  3.2162964190E+034
  6.6300225891E+004  3.2162964352E+034
  6.8000209285E+004  3.2162964499E+034
  6.9700304507E+004  3.2162964625E+034
  7.1400244328E+004  3.2162964721E+034
  7.3100263298E+004  3.2162964783E+034
  7.4800267364E+004  3.2162964805E+034
  7.6500256366E+004  3.2162964786E+034
  7.8200269444E+004  3.2162964724E+034
  7.9900288103E+004  3.2162964632E+034
  8.1600204496E+004  3.2162964498E+034
  8.3300247461E+004  3.2162964303E+034
  8.5000250983E+004  3.2162964038E+034
  8.6700209024E+004  3.2162963693E+034
  8.8400237784E+004  3.2162963259E+034
  9.0100171723E+004  3.2162962729E+034
  9.1800269195E+004  3.2162962098E+034
