  0.0000000000E+000  0.0000000000E+000
  1.7001783160E+003  2.9545843895E+003
  3.4001768528E+003  2.6895874214E+003
  5.1002696152E+003  2.5052108608E+003
  6.8002037760E+003  2.3721625561E+003
  8.5002263845E+003  2.2726641732E+003
  1.0200246119E+004  2.1957168930E+003
  1.1900204354E+004  2.1343851093E+003
  1.3600153105E+004  2.0842047265E+003
  1.5300221966E+004  2.0422012207E+003
  1.7000251234E+004  2.0063455358E+003
  1.8700237478E+004  1.9752218441E+003
  2.0400162387E+004  1.9478227212E+003
  2.2100187639E+004  1.9234124095E+003
  2.3800197116E+004  1.9014376837E+003
  2.5500224584E+004  1.8813430768E+003
  2.7200201552E+004  1.8629300975E+003
  2.8900290760E+004  1.8455493328E+003
  3.0600299478E+004  1.8294654948E+003
  3.2300303769E+004  1.8147183902E+003
  3.4000237641E+004  1.8007477040E+003
  3.5700239770E+004  1.7875819764E+003
  3.7400266440E+004  1.7753453978E+003
  3.9100222822E+004  1.7464252162E+003
  4.0800179288E+004  1.7263642151E+003
  4.2500298206E+004  1.7165572399E+003
  4.4200268287E+004  1.7073213346E+003
  4.5900206588E+004  1.6985301719E+003
  4.7600207193E+004  1.6899978893E+003
  4.9300279540E+004  1.6815329620E+003
  5.1000234042E+004  1.6731632981E+003
  5.2700222511E+004  1.6652639498E+003
  5.4400280870E+004  1.6578793815E+003
  5.6100225937E+004  1.6508778041E+003
  5.7800299400E+004  1.6439650898E+003
  5.9500239495E+004  1.6372624653E+003
  6.1200218540E+004  1.6308726351E+003
  6.2900187848E+004  1.6248085251E+003
  6.4600290234E+004  1.6190558497E+003
  6.6300225891E+004  1.6135661326E+003
  6.8000209285E+004  1.6081808854E+003
  6.9700304507E+004  1.6029288647E+003
  7.1400244328E+004  1.5978548000E+003
  7.3100263298E+004  1.5929937198E+003
  7.4800267364E+004  1.5883528678E+003
  7.6500256366E+004  1.5839286477E+003
  7.8200269444E+004  1.5796765029E+003
  7.9900288103E+004  1.5754471240E+003
  8.1600204496E+004  1.5712996250E+003
  8.3300247461E+004  1.5673442360E+003
  8.5000250983E+004  1.5636247569E+003
  8.6700209024E+004  1.5601602500E+003
  8.8400237784E+004  1.5569583556E+003
  9.0100171723E+004  1.5539996558E+003
  9.1800269195E+004  1.5512480739E+003
  9.3500265019E+004  1.5486599572E+003
  9.5200166195E+004  1.5461248246E+003
  9.6900217686E+004  1.5434484723E+003
  9.8600158488E+004  1.5390368635E+003
  1.0030021193E+005  1.5321281510E+003
  1.0200021907E+005  1.5264166694E+003
  1.0370026787E+005  1.5217052168E+003
  1.0540025927E+005  1.5175532301E+003
  1.0710029456E+005  1.5137421873E+003
  1.0880026484E+005  1.5101489240E+003
  1.1050017444E+005  1.5066946752E+003
  1.1220017592E+005  1.5033257740E+003
  1.1390018955E+005  1.5000057248E+003
  1.1560016487E+005  1.4967133021E+003
  1.1730020120E+005  1.4935165200E+003
  1.1900028071E+005  1.4904097180E+003
  1.2070020086E+005  1.4873847551E+003
  1.2240017949E+005  1.4844380349E+003
  1.2410025771E+005  1.4815676989E+003
  1.2580029522E+005  1.4787721762E+003
  1.2750024887E+005  1.4760493907E+003
  1.2920019144E+005  1.4733927125E+003
  1.3090022434E+005  1.4707864711E+003
  1.3260029552E+005  1.4682191639E+003
  1.3430026934E+005  1.4656621422E+003
