  0.0000000000E+000  0.0000000000E+000
  1.7001783160E+003  2.8942900434E+004
  3.4001768528E+003  2.8772605251E+004
  5.1002696152E+003  2.8597002486E+004
  6.8002037760E+003  2.8418700625E+004
  8.5002263845E+003  2.8241174740E+004
  1.0200246119E+004  2.8068319668E+004
  1.1900204354E+004  2.7896577143E+004
  1.3600153105E+004  2.7718873276E+004
  1.5300221966E+004  2.7534827083E+004
  1.7000251234E+004  2.7347232233E+004
  1.8700237478E+004  2.7157907076E+004
  2.0400162387E+004  2.6967676482E+004
  2.2100187639E+004  2.6776835582E+004
  2.3800197116E+004  2.6585557843E+004
  2.5500224584E+004  2.6393930312E+004
  2.7200201552E+004  2.6201953022E+004
  2.8900290760E+004  2.6009333645E+004
  3.0600299478E+004  2.5815829008E+004
  3.2300303769E+004  2.5624447311E+004
  3.4000237641E+004  2.5436598011E+004
  3.5700239770E+004  2.5252777867E+004
  3.7400266440E+004  2.5075909957E+004
  3.9100222822E+004  2.4919207698E+004
  4.0800179288E+004  2.4758095332E+004
  4.2500298206E+004  2.4582137295E+004
  4.4200268287E+004  2.4405868227E+004
  4.5900206588E+004  2.4229594945E+004
  4.7600207193E+004  2.4053374409E+004
  4.9300279540E+004  2.3877459640E+004
  5.1000234042E+004  2.3701795584E+004
  5.2700222511E+004  2.3525762565E+004
  5.4400280870E+004  2.3349223388E+004
  5.6100225937E+004  2.3172346295E+004
  5.7800299400E+004  2.2995531323E+004
  5.9500239495E+004  2.2818599055E+004
  6.1200218540E+004  2.2641320597E+004
  6.2900187848E+004  2.2463634956E+004
  6.4600290234E+004  2.2285503086E+004
  6.6300225891E+004  2.2106981780E+004
  6.8000209285E+004  2.1928243587E+004
  6.9700304507E+004  2.1749190764E+004
  7.1400244328E+004  2.1569760385E+004
  7.3100263298E+004  2.1389833882E+004
  7.4800267364E+004  2.1209361380E+004
  7.6500256366E+004  2.1028298859E+004
  7.8200269444E+004  2.0846644147E+004
  7.9900288103E+004  2.0664538475E+004
  8.1600204496E+004  2.0481845807E+004
  8.3300247461E+004  2.0298283616E+004
  8.5000250983E+004  2.0113707540E+004
  8.6700209024E+004  1.9927985277E+004
  8.8400237784E+004  1.9740977612E+004
  9.0100171723E+004  1.9552593889E+004
  9.1800269195E+004  1.9362723152E+004
  9.3500265019E+004  1.9171433606E+004
  9.5200166195E+004  1.8979048702E+004
  9.6900217686E+004  1.8786207341E+004
  9.8600158488E+004  1.8594057847E+004
  1.0030021193E+005  1.8405677962E+004
  1.0200021907E+005  1.8215881478E+004
  1.0370026787E+005  1.8024171555E+004
  1.0540025927E+005  1.7831152608E+004
  1.0710029456E+005  1.7637139996E+004
  1.0880026484E+005  1.7442389462E+004
  1.1050017444E+005  1.7247126316E+004
  1.1220017592E+005  1.7051558694E+004
  1.1390018955E+005  1.6855915249E+004
  1.1560016487E+005  1.6660318234E+004
  1.1730020120E+005  1.6464435940E+004
  1.1900028071E+005  1.6268270103E+004
  1.2070020086E+005  1.6071911512E+004
  1.2240017949E+005  1.5875402930E+004
  1.2410025771E+005  1.5678807102E+004
  1.2580029522E+005  1.5482206298E+004
  1.2750024887E+005  1.5285669358E+004
  1.2920019144E+005  1.5089248201E+004
  1.3090022434E+005  1.4892984069E+004
  1.3260029552E+005  1.4696942182E+004
  1.3430026934E+005  1.4501306491E+004
  1.3600026085E+005 -1.6462729174E+004
  1.3770017044E+005 -1.6851023767E+004
  1.3940020768E+005 -1.7244432202E+004
  1.4110020956E+005 -1.7651244196E+004
  1.4280025031E+005 -1.8078575154E+004
  1.4450026328E+005 -1.8533480072E+004
  1.4620021606E+005 -1.9024209094E+004
  1.4790017946E+005 -1.9561306151E+004
