  0.0000000000E+000  0.0000000000E+000
  1.7003336258E+003  1.4583195844E+036
  3.4003007922E+003  1.4875474420E+036
  5.1004339576E+003  1.6733653841E+036
  6.8003062307E+003  2.5662177916E+036
  8.5003629283E+003  5.3174004045E+036
  1.0200304348E+004  1.0857028364E+037
  1.1900416268E+004  2.0112874425E+037
  1.3600302259E+004  5.7008706622E+037
  1.5300347253E+004  5.7361462068E+037
  1.7000339252E+004  5.4501301315E+037
  1.8700401415E+004  5.1689038087E+037
  2.0400410556E+004  4.9557138499E+037
  2.2100253015E+004  4.8494933039E+037
  2.3800308733E+004  4.8105108901E+037
  2.5500257116E+004  4.6638053046E+037
  2.7200389495E+004  4.5259831100E+037
  2.8900408064E+004  4.3981757675E+037
  3.0600247390E+004  4.2795878520E+037
  3.2300254379E+004  4.1684825112E+037
  3.4000327079E+004  4.0629172677E+037
  3.5700277851E+004  3.9649282875E+037
  3.7400226715E+004  3.8737518804E+037
  3.9100318644E+004  3.7885921818E+037
  4.0800284709E+004  3.7073020561E+037
  4.2500236316E+004  3.6308543543E+037
  4.4200410124E+004  3.5590782959E+037
  4.5900298399E+004  3.4916565317E+037
  4.7600426543E+004  3.4272342020E+037
  4.9300284880E+004  3.3658180772E+037
  5.1000378402E+004  3.3078190710E+037
  5.2700316031E+004  3.2529440641E+037
  5.4400398510E+004  3.1506566191E+037
  5.6100325827E+004  3.0881324427E+037
  5.7800256025E+004  3.0344166225E+037
  5.9500301103E+004  2.9856293404E+037
  6.1200349083E+004  2.9404052051E+037
  6.2900253538E+004  2.8980462245E+037
  6.4600368458E+004  2.8581676456E+037
  6.6300414448E+004  2.8203522631E+037
  6.8000257277E+004  2.7840256468E+037
  6.9700353521E+004  2.7395639314E+037
  7.1400275332E+004  2.6983476055E+037
  7.3100370904E+004  2.6619141512E+037
  7.4800255342E+004  2.6280232505E+037
  7.6500435493E+004  2.5959779854E+037
  7.8200328629E+004  2.5656347068E+037
  7.9900294520E+004  2.5366559760E+037
  8.1600421879E+004  2.5085082306E+037
  8.3300267937E+004  2.4816910491E+037
  8.5000350349E+004  2.4560553994E+037
  8.6700318353E+004  2.4315650396E+037
  8.8400432693E+004  2.4081058156E+037
  9.0100309900E+004  2.3855368903E+037
  9.1800349042E+004  2.3638581574E+037
  9.3500372680E+004  2.3429977996E+037
  9.5200392934E+004  2.3228822622E+037
  9.6900315409E+004  2.3035438934E+037
  9.8600366762E+004  2.2850571584E+037
  1.0030043152E+005  2.2672972238E+037
  1.0200033501E+005  2.2503443019E+037
  1.0370035494E+005  2.2341946371E+037
  1.0540036657E+005  2.2187663430E+037
  1.0710040807E+005  2.2040358084E+037
  1.0880033053E+005  2.1900025129E+037
  1.1050037357E+005  2.1766277755E+037
  1.1220037969E+005  2.1638541846E+037
  1.1390032671E+005  2.1516695755E+037
  1.1560027912E+005  2.1400760837E+037
  1.1730024344E+005  2.1290647620E+037
  1.1900029846E+005  2.1185938325E+037
  1.2070044706E+005  2.1086374082E+037
  1.2240028088E+005  2.0991963202E+037
  1.2410027434E+005  2.0902449105E+037
  1.2580038976E+005  2.0817144875E+037
  1.2750030960E+005  2.0736825206E+037
  1.2920044002E+005  2.0661509504E+037
  1.3090036908E+005  2.0591108993E+037
  1.3260034817E+005  2.0525614050E+037
  1.3430041702E+005  2.0465025101E+037
  1.3600041660E+005  2.0409537865E+037
  1.3770029952E+005  2.0359267231E+037
  1.3940039616E+005  2.0309970523E+037
  1.4110026077E+005  2.0262344570E+037
  1.4280041110E+005  2.0222470809E+037
  1.4450042747E+005  2.0188743396E+037
  1.4620032799E+005  2.0160384623E+037
  1.4790036154E+005  2.0137016429E+037
  1.4960024829E+005  2.0118420288E+037
  1.5130035618E+005  2.0104436275E+037
  1.5300027643E+005  2.0094945831E+037
  1.5470027547E+005  2.0089846075E+037
  1.5640036386E+005  2.0089051083E+037
  1.5810038296E+005  2.0092484975E+037
  1.5980035397E+005  2.0100079268E+037
  1.6150042051E+005  2.0111773462E+037
  1.6320027280E+005  2.0127508170E+037
  1.6490038906E+005  2.0147235533E+037
  1.6660035972E+005  2.0170902185E+037
  1.6830040777E+005  2.0198464678E+037
  1.7000035875E+005  2.0229876113E+037
  1.7170042516E+005  2.0265098426E+037
  1.7340033893E+005  2.0304084782E+037
  1.7510028992E+005  2.0340965728E+037
  1.7680027100E+005  2.0381064253E+037
  1.7850032338E+005  2.0425868161E+037
  1.8020022533E+005  2.0474454999E+037
  1.8190043562E+005  2.0526302579E+037
  1.8360032161E+005  2.0581471687E+037
  1.8530030410E+005  2.0639983009E+037
  1.8700029117E+005  2.0701831776E+037
  1.8870027525E+005  2.0767008273E+037
  1.9040028696E+005  2.0835336268E+037
  1.9210035159E+005  2.0905985953E+037
  1.9380026770E+005  2.0978831316E+037
  1.9550028921E+005  2.1054552864E+037
  1.9720039959E+005  2.1133362091E+037
  1.9890030627E+005  2.1215312848E+037
  2.0060023551E+005  2.1300270515E+037
  2.0230042312E+005  2.1387833906E+037
  2.0400043767E+005  2.1477854976E+037
  2.0570029308E+005  2.1570398045E+037
  2.0740023699E+005  2.1665547137E+037
  2.0910029204E+005  2.1763304755E+037
  2.1080041304E+005  2.1863265256E+037
  2.1250032357E+005  2.1964979483E+037
  2.1420026973E+005  2.2068514125E+037
  2.1590029439E+005  2.2174033293E+037
  2.1760040690E+005  2.2281641163E+037
  2.1930039757E+005  2.2391150685E+037
  2.2100027579E+005  2.2501889785E+037
  2.2270024309E+005  2.2613778109E+037
  2.2440024069E+005  2.2727037936E+037
  2.2610027795E+005  2.2841747149E+037
  2.2780036601E+005  2.2956318747E+037
  2.2950028236E+005  2.3070278460E+037
  2.3120027584E+005  2.3184738633E+037
  2.3290036671E+005  2.3300408329E+037
  2.3460033650E+005  2.3417562451E+037
  2.3630037388E+005  2.3536364107E+037
  2.3800042364E+005  2.3656445550E+037
  2.3970027669E+005  2.3776974038E+037
  2.4140041602E+005  2.3898135842E+037
  2.4310038341E+005  2.4020230710E+037
  2.4480042463E+005  2.4143467463E+037
  2.4650032042E+005  2.4267806181E+037
  2.4820028285E+005  2.4392313312E+037
  2.4990028213E+005  2.4516689193E+037
  2.5160029978E+005  2.4641407181E+037
  2.5330034381E+005  2.4766797715E+037
  2.5500043508E+005  2.4892997118E+037
  2.5670034911E+005  2.5019733734E+037
  2.5840033810E+005  2.5145841307E+037
  2.6010041638E+005  2.5271451789E+037
  2.6180034195E+005  2.5395815605E+037
  2.6350028444E+005  2.5519314213E+037
  2.6520024379E+005  2.5643682358E+037
  2.6690025101E+005  2.5768690911E+037
  2.6860031356E+005  2.5893007792E+037
  2.7030043922E+005  2.6016687834E+037
  2.7200042513E+005  2.6140315775E+037
  2.7370027232E+005  2.6264181472E+037
  2.7540042908E+005  2.6388403028E+037
  2.7710040375E+005  2.6512936234E+037
  2.7880040934E+005  2.6636810744E+037
  2.8050024574E+005  2.6759269933E+037
  2.8220037050E+005  2.6881104338E+037
  2.8390033956E+005  2.7002757531E+037
  2.8560039889E+005  2.7124428225E+037
  2.8730031681E+005  2.7246166383E+037
  2.8900029491E+005  2.7367966076E+037
  2.9070030756E+005  2.7488649397E+037
  2.9240035779E+005  2.7595024112E+037
  2.9410023177E+005  2.7684130233E+037
  2.9580038821E+005  2.7785858880E+037
  2.9750037544E+005  2.7892293912E+037
  2.9920043344E+005  2.8001964197E+037
  3.0090035291E+005  2.8113733380E+037
  3.0260033922E+005  2.8226279637E+037
  3.0430034780E+005  2.8336248495E+037
  3.0600038002E+005  2.8445860991E+037
  3.0770044281E+005  2.8555822301E+037
  3.0940032859E+005  2.8666216510E+037
  3.1110027123E+005  2.8777003161E+037
  3.1280026930E+005  2.8888104342E+037
  3.1450033337E+005  2.8999442994E+037
  3.1620024139E+005  2.9110564644E+037
  3.1790040309E+005  2.9220098605E+037
  3.1960036866E+005  2.9328480165E+037
  3.2130036860E+005  2.9436334102E+037
  3.2300040530E+005  2.9543916416E+037
  3.2470026929E+005  2.9651290570E+037
  3.2640042423E+005  2.9758484521E+037
  3.2810042594E+005  2.9865444311E+037
  3.2980027806E+005  2.9972142261E+037
  3.3150039917E+005  3.0078190347E+037
  3.3320032643E+005  3.0182108950E+037
  3.3490029919E+005  3.0284627539E+037
  3.3660032929E+005  3.0386445931E+037
