  0.0000000000E+000  0.0000000000E+000
  1.7003336258E+003  2.9363203072E+041
  3.4003007922E+003  2.9363203072E+041
  5.1004339576E+003  2.9363203072E+041
  6.8003062307E+003  2.9363203072E+041
  8.5003629283E+003  2.9363203072E+041
  1.0200304348E+004  4.1979789388E+041
  1.1900416268E+004  4.1979789388E+041
  1.3600302259E+004  4.1979789388E+041
  1.5300347253E+004  4.1979789388E+041
  1.7000339252E+004  4.1979789388E+041
  1.8700401415E+004  4.1979789388E+041
  2.0400410556E+004  4.1518325537E+041
  2.2100253015E+004  4.1518325537E+041
  2.3800308733E+004  4.1518325537E+041
  2.5500257116E+004  4.1518325537E+041
  2.7200389495E+004  4.1518325537E+041
  2.8900408064E+004  4.1518325537E+041
  3.0600247390E+004  4.1060742583E+041
  3.2300254379E+004  4.1060742583E+041
  3.4000327079E+004  4.1060742583E+041
  3.5700277851E+004  4.1060742583E+041
  3.7400226715E+004  4.1060742583E+041
  3.9100318644E+004  4.1060742583E+041
  4.0800284709E+004  4.0662802311E+041
  4.2500236316E+004  4.0662802311E+041
  4.4200410124E+004  4.0662802311E+041
  4.5900298399E+004  4.0662802311E+041
  4.7600426543E+004  4.0662802311E+041
  4.9300284880E+004  4.0662802311E+041
  5.1000378402E+004  4.0190852417E+041
  5.2700316031E+004  4.0190852417E+041
  5.4400398510E+004  4.0190852417E+041
  5.6100325827E+004  4.0190852417E+041
  5.7800256025E+004  4.0190852417E+041
  5.9500301103E+004  4.0190852417E+041
  6.1200349083E+004  3.9824278582E+041
  6.2900253538E+004  3.9824278582E+041
  6.4600368458E+004  3.9824278582E+041
  6.6300414448E+004  3.9824278582E+041
  6.8000257277E+004  3.9824278582E+041
  6.9700353521E+004  3.9824278582E+041
  7.1400275332E+004  3.9344066955E+041
  7.3100370904E+004  3.9344066955E+041
  7.4800255342E+004  3.9344066955E+041
  7.6500435493E+004  3.9344066955E+041
  7.8200328629E+004  3.9344066955E+041
  7.9900294520E+004  3.9344066955E+041
  8.1600421879E+004  3.9015183332E+041
  8.3300267937E+004  3.9015183332E+041
  8.5000350349E+004  3.9015183332E+041
  8.6700318353E+004  3.9015183332E+041
  8.8400432693E+004  3.9015183332E+041
  9.0100309900E+004  3.8563718859E+041
  9.1800349042E+004  3.8563718859E+041
  9.3500372680E+004  3.8563718859E+041
  9.5200392934E+004  3.8563718859E+041
  9.6900315409E+004  3.8563718859E+041
  9.8600366762E+004  3.8563718859E+041
  1.0030043152E+005  3.8150081677E+041
  1.0200033501E+005  3.8150081677E+041
  1.0370035494E+005  3.8150081677E+041
  1.0540036657E+005  3.8150081677E+041
  1.0710040807E+005  3.8150081677E+041
  1.0880033053E+005  3.8150081677E+041
  1.1050037357E+005  3.7760122496E+041
  1.1220037969E+005  3.7760122496E+041
  1.1390032671E+005  3.7760122496E+041
  1.1560027912E+005  3.7760122496E+041
  1.1730024344E+005  3.7760122496E+041
  1.1900029846E+005  3.7760122496E+041
  1.2070044706E+005  3.7268973061E+041
  1.2240028088E+005  3.7268973061E+041
  1.2410027434E+005  3.7268973061E+041
  1.2580038976E+005  3.7268973061E+041
  1.2750030960E+005  3.7268973061E+041
  1.2920044002E+005  3.7268973061E+041
  1.3090036908E+005  3.7012769545E+041
  1.3260034817E+005  3.7012769545E+041
