  0.0000000000E+000  0.0000000000E+000
  1.7003336258E+003 -6.4943290289E+002
  3.4003007922E+003 -1.3022877595E+003
  5.1004339576E+003 -1.9539257571E+003
  6.8003062307E+003 -2.5936428477E+003
  8.5003629283E+003 -3.2100018794E+003
  1.0200304348E+004 -3.0039343723E+003
  1.1900416268E+004 -3.3944031604E+003
  1.3600302259E+004 -3.6587586135E+003
  1.5300347253E+004 -4.7507241184E+003
  1.7000339252E+004 -5.3063208854E+003
  1.8700401415E+004 -5.8681978975E+003
  2.0400410556E+004 -6.4393208205E+003
  2.2100253015E+004 -7.3821217333E+003
  2.3800308733E+004 -7.3084101402E+003
  2.5500257116E+004 -6.0915678563E+003
  2.7200389495E+004 -5.7037416353E+003
  2.8900408064E+004 -5.7744961078E+003
  3.0600247390E+004 -6.0950186267E+003
  3.2300254379E+004 -6.5304847297E+003
  3.4000327079E+004 -7.0126666105E+003
  3.5700277851E+004 -7.5132809999E+003
  3.7400226715E+004 -8.0182661939E+003
  3.9100318644E+004 -8.5273733095E+003
  4.0800284709E+004 -9.0451320856E+003
  4.2500236316E+004 -9.5680630924E+003
  4.4200410124E+004 -1.0093791800E+004
  4.5900298399E+004 -1.0620270665E+004
  4.7600426543E+004 -1.1146187456E+004
  4.9300284880E+004 -1.1670237989E+004
  5.1000378402E+004 -1.2193743659E+004
  5.2700316031E+004 -1.2717698964E+004
  5.4400398510E+004 -1.3241977716E+004
  5.6100325827E+004 -1.3766892034E+004
  5.7800256025E+004 -1.4291398149E+004
  5.9500301103E+004 -1.4815171721E+004
  6.1200349083E+004 -1.5337979760E+004
  6.2900253538E+004 -1.5859681165E+004
  6.4600368458E+004 -1.6380085819E+004
  6.6300414448E+004 -1.6895852542E+004
  6.8000257277E+004 -1.7408606573E+004
  6.9700353521E+004 -1.7920830414E+004
  7.1400275332E+004 -1.8434212158E+004
  7.3100370904E+004 -1.8951026300E+004
  7.4800255342E+004 -1.9472252621E+004
  7.6500435493E+004 -1.9994739530E+004
  7.8200328629E+004 -2.0517368611E+004
  7.9900294520E+004 -2.1040226154E+004
  8.1600421879E+004 -2.1563321879E+004
  8.3300267937E+004 -2.2086513358E+004
  8.5000350349E+004 -2.2609942994E+004
  8.6700318353E+004 -2.3133488700E+004
  8.8400432693E+004 -2.3657215697E+004
  9.0100309900E+004 -2.4180992384E+004
  9.1800349042E+004 -2.4704929585E+004
  9.3500372680E+004 -2.5228958314E+004
  9.5200392934E+004 -2.5753069146E+004
  9.6900315409E+004 -2.6277220900E+004
  9.8600366762E+004 -2.6801477972E+004
  1.0030043152E+005 -2.7325812069E+004
  1.0200033501E+005 -2.7850167376E+004
  1.0370035494E+005 -2.8374623199E+004
  1.0540036657E+005 -2.8899134931E+004
  1.0710040807E+005 -2.9423710279E+004
  1.0880033053E+005 -2.9948299026E+004
  1.1050037357E+005 -3.0472970141E+004
  1.1220037969E+005 -3.0997670989E+004
  1.1390032671E+005 -3.1522391314E+004
  1.1560027912E+005 -3.2047146512E+004
  1.1730024344E+005 -3.2571932899E+004
  1.1900029846E+005 -3.3096769400E+004
  1.2070044706E+005 -3.3621652348E+004
  1.2240028088E+005 -3.4146450603E+004
  1.2410027434E+005 -3.4671305309E+004
  1.2580038976E+005 -3.5196201669E+004
  1.2750030960E+005 -3.5721037666E+004
  1.2920044002E+005 -3.6245932647E+004
  1.3090036908E+005 -3.6770754058E+004
  1.3260034817E+005 -3.7295574653E+004
  1.3430041702E+005 -3.7820401941E+004
  1.3600041660E+005 -3.8345183618E+004
  1.3770029952E+005 -3.8869903280E+004
  1.3940039616E+005 -3.9394660433E+004
  1.4110026077E+005 -3.9919337807E+004
  1.4280041110E+005 -4.0444082089E+004
  1.4450042747E+005 -4.0968747473E+004
  1.4620032799E+005 -4.1493330593E+004
  1.4790036154E+005 -4.2017902568E+004
  1.4960024829E+005 -4.2542372896E+004
  1.5130035618E+005 -4.3066851524E+004
  1.5300027643E+005 -4.3591209245E+004
  1.5470027547E+005 -4.4115525494E+004
  1.5640036386E+005 -4.4639800925E+004
  1.5810038296E+005 -4.5163984112E+004
  1.5980035397E+005 -4.5688079246E+004
  1.6150042051E+005 -4.6212128347E+004
  1.6320027280E+005 -4.6736033561E+004
  1.6490038906E+005 -4.7259940010E+004
  1.6660035972E+005 -4.7783719321E+004
  1.6830040777E+005 -4.8307438117E+004
  1.7000035875E+005 -4.8831040636E+004
  1.7170042516E+005 -4.9354590434E+004
  1.7340033893E+005 -4.9878003219E+004
  1.7510028992E+005 -5.0401344181E+004
  1.7680027100E+005 -5.0924629739E+004
  1.7850032338E+005 -5.1447861209E+004
  1.8020022533E+005 -5.1970961062E+004
  1.8190043562E+005 -5.2494062962E+004
  1.8360032161E+005 -5.3016968965E+004
  1.8530030410E+005 -5.3539805412E+004
  1.8700029117E+005 -5.4062541069E+004
  1.8870027525E+005 -5.4585170929E+004
  1.9040028696E+005 -5.5107702432E+004
  1.9210035159E+005 -5.5630143805E+004
  1.9380026770E+005 -5.6152437349E+004
  1.9550028921E+005 -5.6674662395E+004
  1.9720039959E+005 -5.7196813101E+004
  1.9890030627E+005 -5.7718798734E+004
  2.0060023551E+005 -5.8240688412E+004
  2.0230042312E+005 -5.8762556044E+004
  2.0400043767E+005 -5.9284272395E+004
  2.0570029308E+005 -5.9805844791E+004
  2.0740023699E+005 -6.0327351681E+004
  2.0910029204E+005 -6.0848802059E+004
  2.1080041304E+005 -6.1370184368E+004
  2.1250032357E+005 -6.1891418037E+004
  2.1420026973E+005 -6.2412583405E+004
  2.1590029439E+005 -6.2933697098E+004
  2.1760040690E+005 -6.3454764216E+004
  2.1930039757E+005 -6.3975722130E+004
  2.2100027579E+005 -6.4496576514E+004
  2.2270024309E+005 -6.5017394416E+004
  2.2440024069E+005 -6.5538162241E+004
  2.2610027795E+005 -6.6058885373E+004
  2.2780036601E+005 -6.6579569043E+004
  2.2950028236E+005 -6.7100144311E+004
  2.3120027584E+005 -6.7620688982E+004
  2.3290036671E+005 -6.8141211789E+004
  2.3460033650E+005 -6.8661645810E+004
  2.3630037388E+005 -6.9182048420E+004
  2.3800042364E+005 -6.9702402290E+004
  2.3970027669E+005 -7.0222646309E+004
  2.4140041602E+005 -7.0742934634E+004
  2.4310038341E+005 -7.1263131703E+004
  2.4480042463E+005 -7.1783315586E+004
