  0.0000000000E+000  0.0000000000E+000
  1.7003336258E+003  9.3981014545E+002
  3.4003007922E+003  9.4474308867E+002
  5.1004339576E+003  9.7296535553E+002
  6.8003062307E+003  1.0820701753E+003
  8.5003629283E+003  1.2967799675E+003
  1.0200304348E+004  1.5478688057E+003
  1.1900416268E+004  1.8020270620E+003
  1.3600302259E+004  2.3007281538E+003
  1.5300347253E+004  2.2875899266E+003
  1.7000339252E+004  2.2574257268E+003
  1.8700401415E+004  2.2300763423E+003
  2.0400410556E+004  2.2056023176E+003
  2.2100253015E+004  2.1783670979E+003
  2.3800308733E+004  2.0843492023E+003
  2.5500257116E+004  2.0261860146E+003
  2.7200389495E+004  1.9906938304E+003
  2.8900408064E+004  1.9669604417E+003
  3.0600247390E+004  1.9495281405E+003
  3.2300254379E+004  1.9351230780E+003
  3.4000327079E+004  1.9220733140E+003
  3.5700277851E+004  1.9100605423E+003
  3.7400226715E+004  1.8987523506E+003
  3.9100318644E+004  1.8880740585E+003
  4.0800284709E+004  1.8778584220E+003
  4.2500236316E+004  1.8681792553E+003
  4.4200410124E+004  1.8589923788E+003
  4.5900298399E+004  1.8502454754E+003
  4.7600426543E+004  1.8417535608E+003
  4.9300284880E+004  1.8335138355E+003
  5.1000378402E+004  1.8256158934E+003
  5.2700316031E+004  1.8180515647E+003
  5.4400398510E+004  1.8036414385E+003
  5.6100325827E+004  1.7946851770E+003
  5.7800256025E+004  1.7868799549E+003
  5.9500301103E+004  1.7796913040E+003
  6.1200349083E+004  1.7729357094E+003
  6.2900253538E+004  1.7665226585E+003
  6.4600368458E+004  1.7604022503E+003
  6.6300414448E+004  1.7544791278E+003
  6.8000257277E+004  1.7486952386E+003
  6.9700353521E+004  1.7415593601E+003
  7.1400275332E+004  1.7348770716E+003
  7.3100370904E+004  1.7289389476E+003
  7.4800255342E+004  1.7234108792E+003
  7.6500435493E+004  1.7181474365E+003
  7.8200328629E+004  1.7131206576E+003
  7.9900294520E+004  1.7082799575E+003
  8.1600421879E+004  1.7035395150E+003
  8.3300267937E+004  1.6989874622E+003
  8.5000350349E+004  1.6946026669E+003
  8.6700318353E+004  1.6903827632E+003
  8.8400432693E+004  1.6863115044E+003
  9.0100309900E+004  1.6823673238E+003
  9.1800349042E+004  1.6785529364E+003
  9.3500372680E+004  1.6748581926E+003
  9.5200392934E+004  1.6712722837E+003
  9.6900315409E+004  1.6678032214E+003
  9.8600366762E+004  1.6644668778E+003
  1.0030043152E+005  1.6612429967E+003
  1.0200033501E+005  1.6581484084E+003
  1.0370035494E+005  1.6551846410E+003
  1.0540036657E+005  1.6523386035E+003
  1.0710040807E+005  1.6496077605E+003
  1.0880033053E+005  1.6469937782E+003
  1.1050037357E+005  1.6444910633E+003
  1.1220037969E+005  1.6420902899E+003
  1.1390032671E+005  1.6397905252E+003
  1.1560027912E+005  1.6375934869E+003
  1.1730024344E+005  1.6354987220E+003
  1.1900029846E+005  1.6334993828E+003
  1.2070044706E+005  1.6315915420E+003
  1.2240028088E+005  1.6297763456E+003
  1.2410027434E+005  1.6280497521E+003
  1.2580038976E+005  1.6263992254E+003
  1.2750030960E+005  1.6248406611E+003
  1.2920044002E+005  1.6233752514E+003
  1.3090036908E+005  1.6220020192E+003
  1.3260034817E+005  1.6207214975E+003
  1.3430041702E+005  1.6195343727E+003
  1.3600041660E+005  1.6184451673E+003
  1.3770029952E+005  1.6174567902E+003
  1.3940039616E+005  1.6164854073E+003
  1.4110026077E+005  1.6155451637E+003
  1.4280041110E+005  1.6147575789E+003
  1.4450042747E+005  1.6140911544E+003
  1.4620032799E+005  1.6135307582E+003
  1.4790036154E+005  1.6130691503E+003
  1.4960024829E+005  1.6127022122E+003
  1.5130035618E+005  1.6124269433E+003
  1.5300027643E+005  1.6122411182E+003
  1.5470027547E+005  1.6121427794E+003
  1.5640036386E+005  1.6121302641E+003
  1.5810038296E+005  1.6122020683E+003
  1.5980035397E+005  1.6123567966E+003
  1.6150042051E+005  1.6125931760E+003
  1.6320027280E+005  1.6129099187E+003
  1.6490038906E+005  1.6133059344E+003
  1.6660035972E+005  1.6137799889E+003
  1.6830040777E+005  1.6143310157E+003
  1.7000035875E+005  1.6149578496E+003
  1.7170042516E+005  1.6156594735E+003
  1.7340033893E+005  1.6164346691E+003
  1.7510028992E+005  1.6171665241E+003
  1.7680027100E+005  1.6179609877E+003
  1.7850032338E+005  1.6188472069E+003
  1.8020022533E+005  1.6198064408E+003
  1.8190043562E+005  1.6208279572E+003
  1.8360032161E+005  1.6219125939E+003
  1.8530030410E+005  1.6230603698E+003
  1.8700029117E+005  1.6242707831E+003
  1.8870027525E+005  1.6255432181E+003
  1.9040028696E+005  1.6268737947E+003
  1.9210035159E+005  1.6282459366E+003
  1.9380026770E+005  1.6296569101E+003
  1.9550028921E+005  1.6311196020E+003
  1.9720039959E+005  1.6326376766E+003
  1.9890030627E+005  1.6342117033E+003
  2.0060023551E+005  1.6358386075E+003
  2.0230042312E+005  1.6375102403E+003
  2.0400043767E+005  1.6392233780E+003
  2.0570029308E+005  1.6409788615E+003
  2.0740023699E+005  1.6427778772E+003
  2.0910029204E+005  1.6446200416E+003
  2.1080041304E+005  1.6464972804E+003
  2.1250032357E+005  1.6484008142E+003
  2.1420026973E+005  1.6503316237E+003
  2.1590029439E+005  1.6522924784E+003
  2.1760040690E+005  1.6542849831E+003
  2.1930039757E+005  1.6563053243E+003
  2.2100027579E+005  1.6583408063E+003
  2.2270024309E+005  1.6603897909E+003
  2.2440024069E+005  1.6624561939E+003
