   0.000000000E+00  -3.442771137E+50   1.640096876E+50   3.827626304E+43  -1.802673878E+50   0.000000000E+00
   1.700119014E+03  -5.549652969E+49   5.081652980E+49   6.428580432E+49   5.960580442E+49   2.398731922E+50
   3.400067573E+03  -5.274986067E+49   4.954574477E+49   6.315000511E+49   5.994588921E+49   2.402132770E+50
   5.100199333E+03  -5.262541699E+49   5.059717106E+49   6.208500747E+49   6.005676154E+49   2.403241493E+50
   6.800082679E+03  -5.353816169E+49   5.262785817E+49   6.101841430E+49   6.010811078E+49   2.403754986E+50
   8.500146065E+03  -5.449766977E+49   5.473783013E+49   5.989662932E+49   6.013678968E+49   2.404041775E+50
   1.020008731E+04  -5.489009652E+49   5.631344342E+49   5.872674918E+49   6.015009608E+49   2.404174839E+50
   1.190019839E+04  -5.447440776E+49   5.709100064E+49   5.754391690E+49   6.016050979E+49   2.404278976E+50
   1.360007969E+04  -5.362730212E+49   5.741643882E+49   5.638403443E+49   6.017317114E+49   2.404405589E+50
   1.530012013E+04  -5.314074351E+49   5.804720219E+49   5.527898545E+49   6.018544413E+49   2.404528319E+50
   1.700011387E+04  -5.323271513E+49   5.918079750E+49   5.424601933E+49   6.019410171E+49   2.404614895E+50
   1.870017965E+04  -5.366149824E+49   6.058683528E+49   5.327273938E+49   6.019807642E+49   2.404654642E+50
   2.040019028E+04  -5.401701459E+49   6.187347894E+49   5.234950137E+49   6.020596572E+49   2.404733535E+50
   2.210003247E+04  -5.404980431E+49   6.278337023E+49   5.147606579E+49   6.020963171E+49   2.404770195E+50
   2.380008692E+04  -5.372496958E+49   6.330530098E+49   5.063536897E+49   6.021570037E+49   2.404830882E+50
   2.550003235E+04  -5.337162183E+49   6.376491344E+49   4.982980648E+49   6.022309809E+49   2.404904859E+50
   2.720016420E+04  -5.334694657E+49   6.451999488E+49   4.905731143E+49   6.023035973E+49   2.404977475E+50
   2.890018540E+04  -5.362600520E+49   6.554217840E+49   4.831947193E+49   6.023564513E+49   2.405030329E+50
   3.060002594E+04  -5.388695098E+49   6.651551588E+49   4.761199111E+49   6.024055601E+49   2.405079438E+50
   3.230003278E+04  -5.383910769E+49   6.714248249E+49   4.694304271E+49   6.024641751E+49   2.405138053E+50
   3.400010433E+04  -5.353416290E+49   6.747629791E+49   4.631110310E+49   6.025323810E+49   2.405206259E+50
   3.570005316E+04  -5.326640731E+49   6.781852290E+49   4.570771719E+49   6.025983277E+49   2.405272206E+50
   3.740000151E+04  -5.321292954E+49   6.834107822E+49   4.513668127E+49   6.026482995E+49   2.405322178E+50
   3.910009511E+04  -5.337215048E+49   6.904594447E+49   4.459553390E+49   6.026932790E+49   2.405367157E+50
   4.080006240E+04  -5.358465338E+49   6.977559206E+49   4.408258353E+49   6.027352221E+49   2.405409100E+50
   4.250001389E+04  -5.367699917E+49   7.035961491E+49   4.359468360E+49   6.027729934E+49   2.405446871E+50
   4.420018765E+04  -5.355639091E+49   7.071044348E+49   4.312809326E+49   6.028214584E+49   2.405495336E+50
   4.590007465E+04  -5.334575731E+49   7.094841722E+49   4.268468726E+49   6.028734717E+49   2.405547350E+50
   4.760020149E+04  -5.323964859E+49   7.126613501E+49   4.226437480E+49   6.029086122E+49   2.405582490E+50
   4.930006056E+04  -5.330601708E+49   7.173673686E+49   4.186289497E+49   6.029361475E+49   2.405610026E+50
   5.100015542E+04  -5.349761579E+49   7.231831647E+49   4.147531707E+49   6.029601774E+49   2.405634055E+50
   5.270009346E+04  -5.364180162E+49   7.283751265E+49   4.110258272E+49   6.029829376E+49   2.405656816E+50
   5.440017588E+04  -5.359703205E+49   7.315323946E+49   4.074543519E+49   6.030164260E+49   2.405690304E+50
   5.610010236E+04  -5.342422528E+49   7.332622972E+49   4.040353127E+49   6.030553571E+49   2.405729235E+50
   5.780003134E+04  -5.329034938E+49   7.352404868E+49   4.007580113E+49   6.030950043E+49   2.405768882E+50
   5.950007663E+04  -5.330008997E+49   7.385131550E+49   3.976136332E+49   6.031258885E+49   2.405799767E+50
   6.120012571E+04  -5.341859301E+49   7.427400748E+49   3.945960271E+49   6.031501718E+49   2.405824050E+50
   6.290003066E+04  -5.352639400E+49   7.467443345E+49   3.916930082E+49   6.031734027E+49   2.405847281E+50
   6.460014553E+04  -5.352380521E+49   7.495322177E+49   3.889095403E+49   6.032037059E+49   2.405877584E+50
   6.630019111E+04  -5.341019596E+49   7.510990633E+49   3.862419482E+49   6.032390518E+49   2.405912930E+50
   6.800003298E+04  -5.328900987E+49   7.524807759E+49   3.836730736E+49   6.032637508E+49   2.405937629E+50
